stroke_id	 x	 y	 time	 is_writing
1.000000 	 663.000000 	 709.000000 	 102.000000 	 1.000000 
1.000000 	 600.000000 	 705.000000 	 136.000000 	 1.000000 
1.000000 	 494.000000 	 640.000000 	 168.000000 	 1.000000 
1.000000 	 454.000000 	 589.000000 	 184.000000 	 1.000000 
1.000000 	 433.000000 	 537.000000 	 202.000000 	 1.000000 
1.000000 	 425.000000 	 489.000000 	 220.000000 	 1.000000 
1.000000 	 433.000000 	 451.000000 	 236.000000 	 1.000000 
1.000000 	 470.000000 	 421.000000 	 252.000000 	 1.000000 
1.000000 	 521.000000 	 411.000000 	 268.000000 	 1.000000 
1.000000 	 577.000000 	 420.000000 	 286.000000 	 1.000000 
1.000000 	 585.000000 	 423.000000 	 296.000000 	 1.000000 
