stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 932.000000 	 0.000000 	 1.000000 
1.000000 	 313.000000 	 922.000000 	 64.000000 	 1.000000 
1.000000 	 315.000000 	 888.000000 	 64.000000 	 1.000000 
1.000000 	 320.000000 	 835.000000 	 96.000000 	 1.000000 
1.000000 	 326.000000 	 767.000000 	 96.000000 	 1.000000 
1.000000 	 347.000000 	 631.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 562.000000 	 160.000000 	 1.000000 
1.000000 	 361.000000 	 498.000000 	 160.000000 	 1.000000 
1.000000 	 366.000000 	 443.000000 	 192.000000 	 1.000000 
1.000000 	 369.000000 	 395.000000 	 192.000000 	 1.000000 
1.000000 	 370.000000 	 355.000000 	 224.000000 	 1.000000 
1.000000 	 372.000000 	 328.000000 	 256.000000 	 1.000000 
1.000000 	 374.000000 	 313.000000 	 256.000000 	 1.000000 
1.000000 	 374.000000 	 312.000000 	 288.000000 	 1.000000 
1.000000 	 374.000000 	 311.000000 	 288.000000 	 1.000000 
1.000000 	 366.000000 	 310.000000 	 416.000000 	 1.000000 
1.000000 	 357.000000 	 309.000000 	 448.000000 	 1.000000 
1.000000 	 349.000000 	 307.000000 	 448.000000 	 1.000000 
1.000000 	 343.000000 	 307.000000 	 480.000000 	 1.000000 
1.000000 	 350.000000 	 310.000000 	 512.000000 	 1.000000 
1.000000 	 360.000000 	 315.000000 	 544.000000 	 1.000000 
1.000000 	 369.000000 	 318.000000 	 544.000000 	 1.000000 
1.000000 	 375.000000 	 319.000000 	 576.000000 	 1.000000 
1.000000 	 368.000000 	 320.000000 	 608.000000 	 1.000000 
1.000000 	 354.000000 	 321.000000 	 640.000000 	 1.000000 
1.000000 	 346.000000 	 326.000000 	 672.000000 	 1.000000 
2.000000 	 230.000000 	 932.000000 	 960.000000 	 1.000000 
2.000000 	 231.000000 	 929.000000 	 992.000000 	 1.000000 
2.000000 	 251.000000 	 925.000000 	 1024.000000 	 1.000000 
2.000000 	 282.000000 	 922.000000 	 1024.000000 	 1.000000 
2.000000 	 302.000000 	 921.000000 	 1056.000000 	 1.000000 
