stroke_id	 x	 y	 time	 is_writing
1.000000 	 174.000000 	 595.000000 	 0.000000 	 1.000000 
1.000000 	 174.000000 	 578.000000 	 48.000000 	 1.000000 
1.000000 	 175.000000 	 553.000000 	 64.000000 	 1.000000 
1.000000 	 177.000000 	 526.000000 	 80.000000 	 1.000000 
1.000000 	 181.000000 	 497.000000 	 96.000000 	 1.000000 
1.000000 	 184.000000 	 478.000000 	 108.000000 	 1.000000 
1.000000 	 187.000000 	 454.000000 	 128.000000 	 1.000000 
1.000000 	 190.000000 	 439.000000 	 158.000000 	 1.000000 
1.000000 	 191.000000 	 437.000000 	 172.000000 	 1.000000 
1.000000 	 191.000000 	 437.000000 	 188.000000 	 1.000000 
1.000000 	 193.000000 	 461.000000 	 220.000000 	 1.000000 
1.000000 	 195.000000 	 483.000000 	 236.000000 	 1.000000 
1.000000 	 196.000000 	 502.000000 	 252.000000 	 1.000000 
1.000000 	 200.000000 	 518.000000 	 268.000000 	 1.000000 
1.000000 	 206.000000 	 536.000000 	 284.000000 	 1.000000 
1.000000 	 213.000000 	 547.000000 	 298.000000 	 1.000000 
1.000000 	 222.000000 	 556.000000 	 314.000000 	 1.000000 
1.000000 	 235.000000 	 562.000000 	 328.000000 	 1.000000 
1.000000 	 247.000000 	 565.000000 	 344.000000 	 1.000000 
1.000000 	 273.000000 	 552.000000 	 376.000000 	 1.000000 
1.000000 	 288.000000 	 532.000000 	 392.000000 	 1.000000 
1.000000 	 314.000000 	 481.000000 	 424.000000 	 1.000000 
1.000000 	 322.000000 	 464.000000 	 440.000000 	 1.000000 
1.000000 	 329.000000 	 449.000000 	 454.000000 	 1.000000 
1.000000 	 333.000000 	 442.000000 	 470.000000 	 1.000000 
1.000000 	 337.000000 	 438.000000 	 484.000000 	 1.000000 
1.000000 	 339.000000 	 437.000000 	 500.000000 	 1.000000 
1.000000 	 339.000000 	 437.000000 	 522.000000 	 1.000000 
2.000000 	 176.000000 	 617.000000 	 816.000000 	 1.000000 
2.000000 	 186.000000 	 629.000000 	 892.000000 	 1.000000 
2.000000 	 191.000000 	 633.000000 	 900.000000 	 1.000000 
2.000000 	 205.000000 	 641.000000 	 920.000000 	 1.000000 
2.000000 	 223.000000 	 645.000000 	 952.000000 	 1.000000 
2.000000 	 232.000000 	 645.000000 	 966.000000 	 1.000000 
2.000000 	 242.000000 	 645.000000 	 982.000000 	 1.000000 
2.000000 	 251.000000 	 640.000000 	 998.000000 	 1.000000 
2.000000 	 259.000000 	 638.000000 	 1012.000000 	 1.000000 
2.000000 	 274.000000 	 636.000000 	 1044.000000 	 1.000000 
2.000000 	 286.000000 	 642.000000 	 1060.000000 	 1.000000 
2.000000 	 300.000000 	 651.000000 	 1076.000000 	 1.000000 
2.000000 	 313.000000 	 663.000000 	 1108.000000 	 1.000000 
