stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.000000 	 1281.000000 	 0.000000 	 1.000000 
1.000000 	 492.000000 	 1271.000000 	 32.000000 	 1.000000 
1.000000 	 484.000000 	 1204.000000 	 48.000000 	 1.000000 
1.000000 	 478.000000 	 1124.000000 	 64.000000 	 1.000000 
1.000000 	 476.000000 	 1042.000000 	 80.000000 	 1.000000 
1.000000 	 475.000000 	 929.000000 	 112.000000 	 1.000000 
1.000000 	 475.000000 	 901.000000 	 144.000000 	 1.000000 
1.000000 	 476.000000 	 895.000000 	 176.000000 	 1.000000 
1.000000 	 647.000000 	 1333.000000 	 304.000000 	 1.000000 
1.000000 	 653.000000 	 1282.000000 	 352.000000 	 1.000000 
1.000000 	 656.000000 	 1216.000000 	 368.000000 	 1.000000 
1.000000 	 659.000000 	 1166.000000 	 384.000000 	 1.000000 
1.000000 	 667.000000 	 1067.000000 	 400.000000 	 1.000000 
1.000000 	 677.000000 	 992.000000 	 432.000000 	 1.000000 
1.000000 	 681.000000 	 963.000000 	 464.000000 	 1.000000 
2.000000 	 423.000000 	 1057.000000 	 640.000000 	 1.000000 
2.000000 	 444.000000 	 1065.000000 	 688.000000 	 1.000000 
2.000000 	 490.000000 	 1082.000000 	 704.000000 	 1.000000 
2.000000 	 559.000000 	 1103.000000 	 720.000000 	 1.000000 
2.000000 	 624.000000 	 1118.000000 	 736.000000 	 1.000000 
2.000000 	 676.000000 	 1128.000000 	 752.000000 	 1.000000 
2.000000 	 690.000000 	 1134.000000 	 784.000000 	 1.000000 
