stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.000000 	 910.000000 	 0.000000 	 1.000000 
1.000000 	 281.000000 	 900.000000 	 16.000000 	 1.000000 
1.000000 	 282.000000 	 873.000000 	 32.000000 	 1.000000 
1.000000 	 281.000000 	 837.000000 	 48.000000 	 1.000000 
2.000000 	 277.000000 	 744.000000 	 84.000000 	 1.000000 
2.000000 	 277.000000 	 685.000000 	 100.000000 	 1.000000 
2.000000 	 279.000000 	 644.000000 	 116.000000 	 1.000000 
2.000000 	 281.000000 	 610.000000 	 132.000000 	 1.000000 
2.000000 	 282.000000 	 590.000000 	 152.000000 	 1.000000 
2.000000 	 282.000000 	 582.000000 	 168.000000 	 1.000000 
2.000000 	 282.000000 	 579.000000 	 184.000000 	 1.000000 
2.000000 	 282.000000 	 579.000000 	 200.000000 	 1.000000 
2.000000 	 289.000000 	 600.000000 	 232.000000 	 1.000000 
2.000000 	 303.000000 	 638.000000 	 248.000000 	 1.000000 
2.000000 	 323.000000 	 683.000000 	 264.000000 	 1.000000 
2.000000 	 345.000000 	 715.000000 	 284.000000 	 1.000000 
2.000000 	 364.000000 	 732.000000 	 300.000000 	 1.000000 
2.000000 	 379.000000 	 736.000000 	 316.000000 	 1.000000 
2.000000 	 392.000000 	 732.000000 	 332.000000 	 1.000000 
2.000000 	 402.000000 	 716.000000 	 352.000000 	 1.000000 
2.000000 	 409.000000 	 685.000000 	 368.000000 	 1.000000 
2.000000 	 415.000000 	 645.000000 	 384.000000 	 1.000000 
2.000000 	 420.000000 	 605.000000 	 400.000000 	 1.000000 
2.000000 	 421.000000 	 571.000000 	 416.000000 	 1.000000 
