stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.000000 	 1417.000000 	 0.000000 	 1.000000 
1.000000 	 641.000000 	 1418.000000 	 0.000000 	 1.000000 
1.000000 	 623.000000 	 1416.000000 	 32.000000 	 1.000000 
1.000000 	 399.000000 	 1207.000000 	 96.000000 	 1.000000 
1.000000 	 349.000000 	 1085.000000 	 96.000000 	 1.000000 
1.000000 	 316.000000 	 963.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 676.000000 	 160.000000 	 1.000000 
1.000000 	 508.000000 	 616.000000 	 192.000000 	 1.000000 
1.000000 	 621.000000 	 658.000000 	 224.000000 	 1.000000 
1.000000 	 663.000000 	 699.000000 	 256.000000 	 1.000000 
1.000000 	 695.000000 	 752.000000 	 256.000000 	 1.000000 
1.000000 	 717.000000 	 812.000000 	 288.000000 	 1.000000 
1.000000 	 733.000000 	 975.000000 	 320.000000 	 1.000000 
1.000000 	 704.000000 	 1164.000000 	 352.000000 	 1.000000 
1.000000 	 651.000000 	 1278.000000 	 384.000000 	 1.000000 
1.000000 	 618.000000 	 1304.000000 	 416.000000 	 1.000000 
1.000000 	 575.000000 	 1329.000000 	 448.000000 	 1.000000 
1.000000 	 575.000000 	 1333.000000 	 448.000000 	 1.000000 
1.000000 	 599.000000 	 1343.000000 	 480.000000 	 1.000000 
2.000000 	 555.000000 	 789.000000 	 768.000000 	 1.000000 
2.000000 	 553.000000 	 790.000000 	 800.000000 	 1.000000 
2.000000 	 554.000000 	 790.000000 	 800.000000 	 1.000000 
2.000000 	 643.000000 	 722.000000 	 832.000000 	 1.000000 
2.000000 	 730.000000 	 640.000000 	 864.000000 	 1.000000 
2.000000 	 812.000000 	 539.000000 	 896.000000 	 1.000000 
