stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.000000 	 1055.000000 	 0.000000 	 1.000000 
1.000000 	 487.000000 	 1055.000000 	 0.000000 	 1.000000 
1.000000 	 489.000000 	 1057.000000 	 64.000000 	 1.000000 
1.000000 	 510.000000 	 1081.000000 	 64.000000 	 1.000000 
1.000000 	 555.000000 	 1154.000000 	 128.000000 	 1.000000 
1.000000 	 569.000000 	 1192.000000 	 128.000000 	 1.000000 
1.000000 	 578.000000 	 1260.000000 	 128.000000 	 1.000000 
1.000000 	 577.000000 	 1282.000000 	 192.000000 	 1.000000 
1.000000 	 573.000000 	 1296.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 1284.000000 	 192.000000 	 1.000000 
1.000000 	 542.000000 	 1221.000000 	 256.000000 	 1.000000 
1.000000 	 534.000000 	 1132.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 1040.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 965.000000 	 320.000000 	 1.000000 
1.000000 	 508.000000 	 907.000000 	 320.000000 	 1.000000 
1.000000 	 491.000000 	 868.000000 	 320.000000 	 1.000000 
1.000000 	 458.000000 	 831.000000 	 384.000000 	 1.000000 
1.000000 	 442.000000 	 834.000000 	 384.000000 	 1.000000 
1.000000 	 433.000000 	 853.000000 	 384.000000 	 1.000000 
1.000000 	 435.000000 	 889.000000 	 384.000000 	 1.000000 
1.000000 	 450.000000 	 933.000000 	 448.000000 	 1.000000 
1.000000 	 477.000000 	 974.000000 	 448.000000 	 1.000000 
1.000000 	 634.000000 	 1051.000000 	 512.000000 	 1.000000 
