stroke_id	 x	 y	 time	 is_writing
1.000000 	 790.000000 	 1175.000000 	 0.000000 	 1.000000 
1.000000 	 780.000000 	 1179.000000 	 24.000000 	 1.000000 
1.000000 	 759.000000 	 1182.000000 	 40.000000 	 1.000000 
1.000000 	 725.000000 	 1187.000000 	 56.000000 	 1.000000 
1.000000 	 676.000000 	 1186.000000 	 72.000000 	 1.000000 
1.000000 	 615.000000 	 1181.000000 	 88.000000 	 1.000000 
1.000000 	 553.000000 	 1169.000000 	 104.000000 	 1.000000 
2.000000 	 467.000000 	 1133.000000 	 136.000000 	 1.000000 
2.000000 	 451.000000 	 1108.000000 	 152.000000 	 1.000000 
2.000000 	 449.000000 	 1082.000000 	 176.000000 	 1.000000 
2.000000 	 466.000000 	 1055.000000 	 192.000000 	 1.000000 
2.000000 	 500.000000 	 1027.000000 	 208.000000 	 1.000000 
2.000000 	 537.000000 	 1001.000000 	 224.000000 	 1.000000 
2.000000 	 572.000000 	 978.000000 	 240.000000 	 1.000000 
2.000000 	 600.000000 	 956.000000 	 256.000000 	 1.000000 
2.000000 	 615.000000 	 938.000000 	 272.000000 	 1.000000 
2.000000 	 620.000000 	 920.000000 	 288.000000 	 1.000000 
2.000000 	 614.000000 	 904.000000 	 304.000000 	 1.000000 
2.000000 	 583.000000 	 884.000000 	 320.000000 	 1.000000 
2.000000 	 546.000000 	 869.000000 	 344.000000 	 1.000000 
2.000000 	 500.000000 	 861.000000 	 360.000000 	 1.000000 
2.000000 	 458.000000 	 862.000000 	 376.000000 	 1.000000 
2.000000 	 420.000000 	 871.000000 	 392.000000 	 1.000000 
2.000000 	 388.000000 	 881.000000 	 408.000000 	 1.000000 
2.000000 	 368.000000 	 890.000000 	 424.000000 	 1.000000 
2.000000 	 363.000000 	 892.000000 	 440.000000 	 1.000000 
