stroke_id	 x	 y	 time	 is_writing
1.000000 	 577.000000 	 1069.000000 	 0.000000 	 1.000000 
1.000000 	 584.000000 	 1039.000000 	 96.000000 	 1.000000 
1.000000 	 602.000000 	 983.000000 	 128.000000 	 1.000000 
1.000000 	 611.000000 	 950.000000 	 128.000000 	 1.000000 
1.000000 	 621.000000 	 911.000000 	 160.000000 	 1.000000 
1.000000 	 631.000000 	 874.000000 	 160.000000 	 1.000000 
1.000000 	 638.000000 	 837.000000 	 192.000000 	 1.000000 
1.000000 	 642.000000 	 804.000000 	 192.000000 	 1.000000 
1.000000 	 644.000000 	 765.000000 	 224.000000 	 1.000000 
1.000000 	 642.000000 	 730.000000 	 224.000000 	 1.000000 
1.000000 	 637.000000 	 689.000000 	 256.000000 	 1.000000 
1.000000 	 628.000000 	 649.000000 	 256.000000 	 1.000000 
1.000000 	 615.000000 	 608.000000 	 288.000000 	 1.000000 
1.000000 	 599.000000 	 572.000000 	 288.000000 	 1.000000 
1.000000 	 581.000000 	 542.000000 	 320.000000 	 1.000000 
1.000000 	 560.000000 	 523.000000 	 352.000000 	 1.000000 
1.000000 	 533.000000 	 509.000000 	 352.000000 	 1.000000 
1.000000 	 503.000000 	 500.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 494.000000 	 384.000000 	 1.000000 
1.000000 	 439.000000 	 492.000000 	 416.000000 	 1.000000 
1.000000 	 387.000000 	 502.000000 	 448.000000 	 1.000000 
1.000000 	 371.000000 	 510.000000 	 448.000000 	 1.000000 
1.000000 	 361.000000 	 523.000000 	 480.000000 	 1.000000 
1.000000 	 353.000000 	 539.000000 	 480.000000 	 1.000000 
1.000000 	 346.000000 	 558.000000 	 512.000000 	 1.000000 
1.000000 	 341.000000 	 575.000000 	 512.000000 	 1.000000 
1.000000 	 337.000000 	 591.000000 	 544.000000 	 1.000000 
1.000000 	 335.000000 	 601.000000 	 544.000000 	 1.000000 
1.000000 	 335.000000 	 608.000000 	 576.000000 	 1.000000 
1.000000 	 337.000000 	 612.000000 	 576.000000 	 1.000000 
1.000000 	 337.000000 	 612.000000 	 608.000000 	 1.000000 
2.000000 	 420.000000 	 1075.000000 	 896.000000 	 1.000000 
2.000000 	 445.000000 	 1071.000000 	 992.000000 	 1.000000 
2.000000 	 460.000000 	 1069.000000 	 992.000000 	 1.000000 
2.000000 	 512.000000 	 1068.000000 	 1024.000000 	 1.000000 
2.000000 	 541.000000 	 1067.000000 	 1056.000000 	 1.000000 
2.000000 	 569.000000 	 1065.000000 	 1056.000000 	 1.000000 
2.000000 	 602.000000 	 1062.000000 	 1088.000000 	 1.000000 
2.000000 	 632.000000 	 1057.000000 	 1120.000000 	 1.000000 
2.000000 	 661.000000 	 1049.000000 	 1120.000000 	 1.000000 
2.000000 	 685.000000 	 1039.000000 	 1152.000000 	 1.000000 
2.000000 	 704.000000 	 1029.000000 	 1152.000000 	 1.000000 
2.000000 	 719.000000 	 1022.000000 	 1184.000000 	 1.000000 
2.000000 	 729.000000 	 1018.000000 	 1184.000000 	 1.000000 
2.000000 	 734.000000 	 1017.000000 	 1216.000000 	 1.000000 
2.000000 	 740.000000 	 1017.000000 	 1248.000000 	 1.000000 
2.000000 	 741.000000 	 1017.000000 	 1248.000000 	 1.000000 
2.000000 	 741.000000 	 1017.000000 	 1280.000000 	 1.000000 
2.000000 	 742.000000 	 1017.000000 	 1280.000000 	 1.000000 
2.000000 	 741.000000 	 1017.000000 	 1312.000000 	 1.000000 
