stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 1087.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 1087.000000 	 8.000000 	 1.000000 
1.000000 	 520.000000 	 1003.000000 	 56.000000 	 1.000000 
1.000000 	 528.000000 	 854.000000 	 88.000000 	 1.000000 
1.000000 	 539.000000 	 770.000000 	 120.000000 	 1.000000 
1.000000 	 523.000000 	 916.000000 	 248.000000 	 1.000000 
1.000000 	 523.000000 	 916.000000 	 256.000000 	 1.000000 
1.000000 	 560.000000 	 903.000000 	 304.000000 	 1.000000 
1.000000 	 593.000000 	 885.000000 	 320.000000 	 1.000000 
1.000000 	 658.000000 	 846.000000 	 352.000000 	 1.000000 
1.000000 	 685.000000 	 832.000000 	 376.000000 	 1.000000 
1.000000 	 562.000000 	 922.000000 	 512.000000 	 1.000000 
1.000000 	 562.000000 	 922.000000 	 520.000000 	 1.000000 
1.000000 	 564.000000 	 926.000000 	 552.000000 	 1.000000 
1.000000 	 609.000000 	 982.000000 	 584.000000 	 1.000000 
1.000000 	 625.000000 	 1004.000000 	 600.000000 	 1.000000 
