stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 575.000000 	 0.000000 	 1.000000 
1.000000 	 305.000000 	 576.000000 	 16.000000 	 1.000000 
1.000000 	 304.000000 	 577.000000 	 50.000000 	 1.000000 
1.000000 	 297.000000 	 580.000000 	 66.000000 	 1.000000 
1.000000 	 289.000000 	 583.000000 	 83.000000 	 1.000000 
1.000000 	 277.000000 	 583.000000 	 99.000000 	 1.000000 
1.000000 	 259.000000 	 580.000000 	 116.000000 	 1.000000 
1.000000 	 237.000000 	 572.000000 	 132.000000 	 1.000000 
1.000000 	 173.000000 	 545.000000 	 147.000000 	 1.000000 
1.000000 	 154.000000 	 530.000000 	 165.000000 	 1.000000 
1.000000 	 144.000000 	 516.000000 	 182.000000 	 1.000000 
1.000000 	 136.000000 	 495.000000 	 199.000000 	 1.000000 
1.000000 	 134.000000 	 485.000000 	 215.000000 	 1.000000 
1.000000 	 135.000000 	 467.000000 	 232.000000 	 1.000000 
1.000000 	 145.000000 	 453.000000 	 248.000000 	 1.000000 
1.000000 	 160.000000 	 437.000000 	 265.000000 	 1.000000 
1.000000 	 181.000000 	 424.000000 	 281.000000 	 1.000000 
1.000000 	 196.000000 	 419.000000 	 298.000000 	 1.000000 
1.000000 	 220.000000 	 411.000000 	 315.000000 	 1.000000 
1.000000 	 233.000000 	 411.000000 	 330.000000 	 1.000000 
1.000000 	 253.000000 	 411.000000 	 348.000000 	 1.000000 
1.000000 	 262.000000 	 413.000000 	 364.000000 	 1.000000 
1.000000 	 262.000000 	 413.000000 	 377.000000 	 1.000000 
2.000000 	 262.000000 	 735.000000 	 590.000000 	 1.000000 
2.000000 	 261.000000 	 730.000000 	 629.000000 	 1.000000 
2.000000 	 261.000000 	 723.000000 	 646.000000 	 1.000000 
2.000000 	 261.000000 	 713.000000 	 662.000000 	 1.000000 
2.000000 	 261.000000 	 698.000000 	 679.000000 	 1.000000 
2.000000 	 261.000000 	 679.000000 	 695.000000 	 1.000000 
2.000000 	 261.000000 	 651.000000 	 712.000000 	 1.000000 
2.000000 	 260.000000 	 588.000000 	 729.000000 	 1.000000 
2.000000 	 259.000000 	 533.000000 	 745.000000 	 1.000000 
2.000000 	 259.000000 	 488.000000 	 762.000000 	 1.000000 
2.000000 	 260.000000 	 467.000000 	 778.000000 	 1.000000 
2.000000 	 265.000000 	 446.000000 	 793.000000 	 1.000000 
2.000000 	 273.000000 	 434.000000 	 811.000000 	 1.000000 
2.000000 	 282.000000 	 422.000000 	 828.000000 	 1.000000 
2.000000 	 295.000000 	 415.000000 	 844.000000 	 1.000000 
2.000000 	 311.000000 	 408.000000 	 861.000000 	 1.000000 
2.000000 	 338.000000 	 404.000000 	 877.000000 	 1.000000 
2.000000 	 358.000000 	 406.000000 	 894.000000 	 1.000000 
2.000000 	 380.000000 	 408.000000 	 911.000000 	 1.000000 
2.000000 	 382.000000 	 408.000000 	 924.000000 	 1.000000 
