stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 549.000000 	 96.000000 	 1.000000 
1.000000 	 283.000000 	 613.000000 	 128.000000 	 1.000000 
1.000000 	 279.000000 	 705.000000 	 128.000000 	 1.000000 
1.000000 	 274.000000 	 815.000000 	 160.000000 	 1.000000 
1.000000 	 270.000000 	 928.000000 	 160.000000 	 1.000000 
1.000000 	 271.000000 	 1031.000000 	 192.000000 	 1.000000 
1.000000 	 279.000000 	 1127.000000 	 192.000000 	 1.000000 
1.000000 	 293.000000 	 1206.000000 	 224.000000 	 1.000000 
1.000000 	 310.000000 	 1258.000000 	 224.000000 	 1.000000 
1.000000 	 331.000000 	 1302.000000 	 256.000000 	 1.000000 
1.000000 	 343.000000 	 1324.000000 	 256.000000 	 1.000000 
1.000000 	 352.000000 	 1337.000000 	 288.000000 	 1.000000 
1.000000 	 360.000000 	 1337.000000 	 288.000000 	 1.000000 
1.000000 	 361.000000 	 1335.000000 	 320.000000 	 1.000000 
1.000000 	 367.000000 	 1323.000000 	 352.000000 	 1.000000 
1.000000 	 379.000000 	 1288.000000 	 352.000000 	 1.000000 
1.000000 	 396.000000 	 1228.000000 	 384.000000 	 1.000000 
1.000000 	 414.000000 	 1145.000000 	 384.000000 	 1.000000 
1.000000 	 436.000000 	 1056.000000 	 416.000000 	 1.000000 
1.000000 	 464.000000 	 969.000000 	 416.000000 	 1.000000 
1.000000 	 493.000000 	 885.000000 	 448.000000 	 1.000000 
1.000000 	 527.000000 	 807.000000 	 448.000000 	 1.000000 
1.000000 	 562.000000 	 730.000000 	 480.000000 	 1.000000 
1.000000 	 597.000000 	 660.000000 	 480.000000 	 1.000000 
1.000000 	 632.000000 	 607.000000 	 512.000000 	 1.000000 
1.000000 	 662.000000 	 562.000000 	 512.000000 	 1.000000 
1.000000 	 692.000000 	 529.000000 	 544.000000 	 1.000000 
1.000000 	 713.000000 	 509.000000 	 544.000000 	 1.000000 
1.000000 	 727.000000 	 497.000000 	 576.000000 	 1.000000 
1.000000 	 737.000000 	 494.000000 	 576.000000 	 1.000000 
1.000000 	 743.000000 	 495.000000 	 608.000000 	 1.000000 
1.000000 	 741.000000 	 496.000000 	 608.000000 	 1.000000 
1.000000 	 746.000000 	 506.000000 	 640.000000 	 1.000000 
1.000000 	 753.000000 	 540.000000 	 640.000000 	 1.000000 
1.000000 	 757.000000 	 594.000000 	 672.000000 	 1.000000 
1.000000 	 759.000000 	 668.000000 	 672.000000 	 1.000000 
1.000000 	 759.000000 	 755.000000 	 704.000000 	 1.000000 
1.000000 	 759.000000 	 848.000000 	 736.000000 	 1.000000 
1.000000 	 756.000000 	 942.000000 	 736.000000 	 1.000000 
1.000000 	 756.000000 	 1032.000000 	 768.000000 	 1.000000 
1.000000 	 755.000000 	 1119.000000 	 768.000000 	 1.000000 
1.000000 	 755.000000 	 1199.000000 	 800.000000 	 1.000000 
1.000000 	 757.000000 	 1261.000000 	 800.000000 	 1.000000 
1.000000 	 760.000000 	 1311.000000 	 832.000000 	 1.000000 
1.000000 	 761.000000 	 1347.000000 	 832.000000 	 1.000000 
1.000000 	 763.000000 	 1376.000000 	 864.000000 	 1.000000 
1.000000 	 765.000000 	 1394.000000 	 864.000000 	 1.000000 
1.000000 	 767.000000 	 1408.000000 	 896.000000 	 1.000000 
1.000000 	 768.000000 	 1412.000000 	 896.000000 	 1.000000 
1.000000 	 768.000000 	 1415.000000 	 928.000000 	 1.000000 
1.000000 	 768.000000 	 1412.000000 	 928.000000 	 1.000000 
1.000000 	 770.000000 	 1411.000000 	 960.000000 	 1.000000 
1.000000 	 774.000000 	 1403.000000 	 992.000000 	 1.000000 
