stroke_id	 x	 y	 time	 is_writing
1.000000 	 697.000000 	 1160.000000 	 0.000000 	 1.000000 
1.000000 	 695.000000 	 1165.000000 	 24.000000 	 1.000000 
1.000000 	 668.000000 	 1203.000000 	 56.000000 	 1.000000 
1.000000 	 643.000000 	 1230.000000 	 72.000000 	 1.000000 
1.000000 	 571.000000 	 1267.000000 	 104.000000 	 1.000000 
1.000000 	 530.000000 	 1274.000000 	 120.000000 	 1.000000 
1.000000 	 441.000000 	 1253.000000 	 152.000000 	 1.000000 
1.000000 	 396.000000 	 1222.000000 	 168.000000 	 1.000000 
1.000000 	 340.000000 	 1148.000000 	 200.000000 	 1.000000 
1.000000 	 331.000000 	 1110.000000 	 224.000000 	 1.000000 
1.000000 	 352.000000 	 1038.000000 	 256.000000 	 1.000000 
1.000000 	 384.000000 	 1002.000000 	 272.000000 	 1.000000 
1.000000 	 466.000000 	 933.000000 	 304.000000 	 1.000000 
1.000000 	 506.000000 	 894.000000 	 320.000000 	 1.000000 
1.000000 	 573.000000 	 790.000000 	 352.000000 	 1.000000 
1.000000 	 591.000000 	 731.000000 	 368.000000 	 1.000000 
1.000000 	 599.000000 	 609.000000 	 408.000000 	 1.000000 
1.000000 	 589.000000 	 551.000000 	 424.000000 	 1.000000 
1.000000 	 541.000000 	 444.000000 	 456.000000 	 1.000000 
1.000000 	 505.000000 	 401.000000 	 472.000000 	 1.000000 
1.000000 	 410.000000 	 363.000000 	 504.000000 	 1.000000 
1.000000 	 359.000000 	 365.000000 	 520.000000 	 1.000000 
1.000000 	 273.000000 	 407.000000 	 552.000000 	 1.000000 
1.000000 	 248.000000 	 438.000000 	 568.000000 	 1.000000 
1.000000 	 235.000000 	 515.000000 	 600.000000 	 1.000000 
1.000000 	 245.000000 	 570.000000 	 624.000000 	 1.000000 
1.000000 	 254.000000 	 604.000000 	 656.000000 	 1.000000 
