stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 1287.000000 	 88.000000 	 1.000000 
1.000000 	 435.000000 	 1274.000000 	 96.000000 	 1.000000 
1.000000 	 462.000000 	 1210.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 1177.000000 	 144.000000 	 1.000000 
1.000000 	 487.000000 	 1152.000000 	 168.000000 	 1.000000 
1.000000 	 507.000000 	 1122.000000 	 184.000000 	 1.000000 
1.000000 	 515.000000 	 1104.000000 	 200.000000 	 1.000000 
1.000000 	 527.000000 	 1091.000000 	 216.000000 	 1.000000 
1.000000 	 542.000000 	 1075.000000 	 232.000000 	 1.000000 
1.000000 	 556.000000 	 1064.000000 	 264.000000 	 1.000000 
1.000000 	 561.000000 	 1065.000000 	 280.000000 	 1.000000 
1.000000 	 570.000000 	 1073.000000 	 296.000000 	 1.000000 
1.000000 	 588.000000 	 1093.000000 	 312.000000 	 1.000000 
1.000000 	 611.000000 	 1117.000000 	 328.000000 	 1.000000 
1.000000 	 636.000000 	 1153.000000 	 352.000000 	 1.000000 
1.000000 	 658.000000 	 1190.000000 	 368.000000 	 1.000000 
1.000000 	 675.000000 	 1225.000000 	 384.000000 	 1.000000 
1.000000 	 688.000000 	 1253.000000 	 400.000000 	 1.000000 
1.000000 	 697.000000 	 1273.000000 	 416.000000 	 1.000000 
1.000000 	 702.000000 	 1280.000000 	 432.000000 	 1.000000 
1.000000 	 703.000000 	 1283.000000 	 448.000000 	 1.000000 
1.000000 	 702.000000 	 1283.000000 	 464.000000 	 1.000000 
1.000000 	 698.000000 	 1277.000000 	 480.000000 	 1.000000 
1.000000 	 695.000000 	 1268.000000 	 496.000000 	 1.000000 
1.000000 	 689.000000 	 1255.000000 	 512.000000 	 1.000000 
1.000000 	 674.000000 	 1222.000000 	 528.000000 	 1.000000 
1.000000 	 651.000000 	 1176.000000 	 544.000000 	 1.000000 
1.000000 	 634.000000 	 1153.000000 	 560.000000 	 1.000000 
1.000000 	 613.000000 	 1112.000000 	 584.000000 	 1.000000 
1.000000 	 599.000000 	 1067.000000 	 600.000000 	 1.000000 
1.000000 	 573.000000 	 1005.000000 	 616.000000 	 1.000000 
1.000000 	 552.000000 	 938.000000 	 632.000000 	 1.000000 
1.000000 	 531.000000 	 865.000000 	 648.000000 	 1.000000 
1.000000 	 505.000000 	 799.000000 	 664.000000 	 1.000000 
1.000000 	 483.000000 	 740.000000 	 680.000000 	 1.000000 
1.000000 	 460.000000 	 681.000000 	 696.000000 	 1.000000 
1.000000 	 444.000000 	 642.000000 	 712.000000 	 1.000000 
1.000000 	 434.000000 	 611.000000 	 728.000000 	 1.000000 
1.000000 	 426.000000 	 590.000000 	 752.000000 	 1.000000 
1.000000 	 425.000000 	 579.000000 	 768.000000 	 1.000000 
1.000000 	 424.000000 	 576.000000 	 784.000000 	 1.000000 
1.000000 	 424.000000 	 574.000000 	 800.000000 	 1.000000 
