stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 1318.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 1302.000000 	 32.000000 	 1.000000 
1.000000 	 414.000000 	 1255.000000 	 48.000000 	 1.000000 
1.000000 	 449.000000 	 1129.000000 	 80.000000 	 1.000000 
1.000000 	 481.000000 	 997.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 878.000000 	 160.000000 	 1.000000 
1.000000 	 507.000000 	 823.000000 	 176.000000 	 1.000000 
1.000000 	 511.000000 	 781.000000 	 192.000000 	 1.000000 
1.000000 	 514.000000 	 748.000000 	 208.000000 	 1.000000 
1.000000 	 516.000000 	 730.000000 	 224.000000 	 1.000000 
1.000000 	 515.000000 	 724.000000 	 240.000000 	 1.000000 
2.000000 	 420.000000 	 1305.000000 	 464.000000 	 1.000000 
2.000000 	 431.000000 	 1304.000000 	 496.000000 	 1.000000 
2.000000 	 540.000000 	 1277.000000 	 544.000000 	 1.000000 
2.000000 	 668.000000 	 1235.000000 	 576.000000 	 1.000000 
2.000000 	 721.000000 	 1213.000000 	 592.000000 	 1.000000 
2.000000 	 775.000000 	 1184.000000 	 608.000000 	 1.000000 
2.000000 	 857.000000 	 1093.000000 	 640.000000 	 1.000000 
2.000000 	 884.000000 	 1030.000000 	 656.000000 	 1.000000 
2.000000 	 894.000000 	 967.000000 	 672.000000 	 1.000000 
2.000000 	 889.000000 	 905.000000 	 688.000000 	 1.000000 
2.000000 	 824.000000 	 808.000000 	 720.000000 	 1.000000 
2.000000 	 670.000000 	 738.000000 	 752.000000 	 1.000000 
2.000000 	 585.000000 	 725.000000 	 768.000000 	 1.000000 
2.000000 	 506.000000 	 721.000000 	 784.000000 	 1.000000 
2.000000 	 444.000000 	 720.000000 	 800.000000 	 1.000000 
2.000000 	 401.000000 	 723.000000 	 816.000000 	 1.000000 
2.000000 	 374.000000 	 729.000000 	 832.000000 	 1.000000 
2.000000 	 360.000000 	 739.000000 	 848.000000 	 1.000000 
2.000000 	 353.000000 	 763.000000 	 864.000000 	 1.000000 
2.000000 	 355.000000 	 781.000000 	 880.000000 	 1.000000 
