stroke_id	 x	 y	 time	 is_writing
1.000000 	 698.000000 	 1099.000000 	 0.000000 	 1.000000 
1.000000 	 694.000000 	 1106.000000 	 16.000000 	 1.000000 
1.000000 	 684.000000 	 1122.000000 	 32.000000 	 1.000000 
1.000000 	 671.000000 	 1129.000000 	 48.000000 	 1.000000 
1.000000 	 642.000000 	 1131.000000 	 64.000000 	 1.000000 
1.000000 	 601.000000 	 1118.000000 	 80.000000 	 1.000000 
1.000000 	 552.000000 	 1085.000000 	 96.000000 	 1.000000 
1.000000 	 518.000000 	 1049.000000 	 112.000000 	 1.000000 
2.000000 	 488.000000 	 1000.000000 	 136.000000 	 1.000000 
2.000000 	 477.000000 	 950.000000 	 152.000000 	 1.000000 
2.000000 	 482.000000 	 917.000000 	 168.000000 	 1.000000 
2.000000 	 507.000000 	 877.000000 	 184.000000 	 1.000000 
2.000000 	 539.000000 	 839.000000 	 200.000000 	 1.000000 
2.000000 	 578.000000 	 817.000000 	 216.000000 	 1.000000 
2.000000 	 623.000000 	 812.000000 	 232.000000 	 1.000000 
2.000000 	 658.000000 	 809.000000 	 248.000000 	 1.000000 
2.000000 	 695.000000 	 817.000000 	 264.000000 	 1.000000 
2.000000 	 720.000000 	 826.000000 	 280.000000 	 1.000000 
2.000000 	 748.000000 	 835.000000 	 296.000000 	 1.000000 
