stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 1028.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 1000.000000 	 63.000000 	 1.000000 
1.000000 	 395.000000 	 856.000000 	 96.000000 	 1.000000 
1.000000 	 400.000000 	 757.000000 	 113.000000 	 1.000000 
1.000000 	 406.000000 	 657.000000 	 130.000000 	 1.000000 
1.000000 	 412.000000 	 567.000000 	 146.000000 	 1.000000 
1.000000 	 417.000000 	 486.000000 	 163.000000 	 1.000000 
1.000000 	 421.000000 	 424.000000 	 180.000000 	 1.000000 
1.000000 	 423.000000 	 383.000000 	 196.000000 	 1.000000 
1.000000 	 425.000000 	 364.000000 	 213.000000 	 1.000000 
1.000000 	 425.000000 	 359.000000 	 230.000000 	 1.000000 
2.000000 	 240.000000 	 983.000000 	 410.000000 	 1.000000 
2.000000 	 258.000000 	 992.000000 	 444.000000 	 1.000000 
2.000000 	 323.000000 	 1010.000000 	 463.000000 	 1.000000 
2.000000 	 405.000000 	 1017.000000 	 480.000000 	 1.000000 
2.000000 	 501.000000 	 1016.000000 	 496.000000 	 1.000000 
2.000000 	 590.000000 	 995.000000 	 513.000000 	 1.000000 
2.000000 	 656.000000 	 959.000000 	 530.000000 	 1.000000 
2.000000 	 682.000000 	 911.000000 	 546.000000 	 1.000000 
2.000000 	 680.000000 	 868.000000 	 562.000000 	 1.000000 
2.000000 	 652.000000 	 820.000000 	 579.000000 	 1.000000 
2.000000 	 603.000000 	 778.000000 	 596.000000 	 1.000000 
2.000000 	 542.000000 	 746.000000 	 612.000000 	 1.000000 
2.000000 	 483.000000 	 728.000000 	 629.000000 	 1.000000 
2.000000 	 431.000000 	 722.000000 	 646.000000 	 1.000000 
2.000000 	 395.000000 	 719.000000 	 662.000000 	 1.000000 
2.000000 	 379.000000 	 718.000000 	 682.000000 	 1.000000 
