stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 619.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 614.000000 	 16.000000 	 1.000000 
1.000000 	 345.000000 	 585.000000 	 66.000000 	 1.000000 
1.000000 	 352.000000 	 574.000000 	 100.000000 	 1.000000 
1.000000 	 355.000000 	 572.000000 	 126.000000 	 1.000000 
1.000000 	 357.000000 	 574.000000 	 166.000000 	 1.000000 
1.000000 	 364.000000 	 587.000000 	 184.000000 	 1.000000 
1.000000 	 371.000000 	 602.000000 	 200.000000 	 1.000000 
1.000000 	 378.000000 	 620.000000 	 216.000000 	 1.000000 
1.000000 	 385.000000 	 634.000000 	 232.000000 	 1.000000 
1.000000 	 391.000000 	 646.000000 	 250.000000 	 1.000000 
1.000000 	 396.000000 	 654.000000 	 266.000000 	 1.000000 
1.000000 	 400.000000 	 659.000000 	 296.000000 	 1.000000 
