stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 1140.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 1140.000000 	 32.000000 	 1.000000 
1.000000 	 412.000000 	 1141.000000 	 48.000000 	 1.000000 
1.000000 	 431.000000 	 1143.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 1149.000000 	 80.000000 	 1.000000 
1.000000 	 512.000000 	 1155.000000 	 96.000000 	 1.000000 
1.000000 	 563.000000 	 1157.000000 	 112.000000 	 1.000000 
1.000000 	 619.000000 	 1157.000000 	 128.000000 	 1.000000 
1.000000 	 677.000000 	 1159.000000 	 144.000000 	 1.000000 
1.000000 	 726.000000 	 1166.000000 	 160.000000 	 1.000000 
1.000000 	 757.000000 	 1177.000000 	 176.000000 	 1.000000 
1.000000 	 759.000000 	 1178.000000 	 192.000000 	 1.000000 
2.000000 	 610.000000 	 1159.000000 	 480.000000 	 1.000000 
2.000000 	 610.000000 	 1159.000000 	 496.000000 	 1.000000 
2.000000 	 610.000000 	 1159.000000 	 512.000000 	 1.000000 
2.000000 	 610.000000 	 1150.000000 	 560.000000 	 1.000000 
2.000000 	 611.000000 	 1114.000000 	 576.000000 	 1.000000 
2.000000 	 615.000000 	 1050.000000 	 592.000000 	 1.000000 
2.000000 	 622.000000 	 985.000000 	 608.000000 	 1.000000 
2.000000 	 630.000000 	 933.000000 	 624.000000 	 1.000000 
2.000000 	 640.000000 	 879.000000 	 656.000000 	 1.000000 
2.000000 	 648.000000 	 819.000000 	 672.000000 	 1.000000 
2.000000 	 652.000000 	 756.000000 	 688.000000 	 1.000000 
2.000000 	 653.000000 	 701.000000 	 704.000000 	 1.000000 
2.000000 	 649.000000 	 656.000000 	 720.000000 	 1.000000 
2.000000 	 636.000000 	 619.000000 	 736.000000 	 1.000000 
2.000000 	 614.000000 	 591.000000 	 752.000000 	 1.000000 
2.000000 	 574.000000 	 571.000000 	 768.000000 	 1.000000 
2.000000 	 534.000000 	 570.000000 	 784.000000 	 1.000000 
2.000000 	 483.000000 	 587.000000 	 800.000000 	 1.000000 
2.000000 	 428.000000 	 633.000000 	 816.000000 	 1.000000 
2.000000 	 385.000000 	 687.000000 	 832.000000 	 1.000000 
2.000000 	 358.000000 	 729.000000 	 848.000000 	 1.000000 
2.000000 	 345.000000 	 751.000000 	 864.000000 	 1.000000 
2.000000 	 340.000000 	 765.000000 	 880.000000 	 1.000000 
2.000000 	 340.000000 	 771.000000 	 896.000000 	 1.000000 
