stroke_id	 x	 y	 time	 is_writing
1.000000 	 707.000000 	 1177.000000 	 82.000000 	 1.000000 
1.000000 	 684.000000 	 1178.000000 	 121.000000 	 1.000000 
1.000000 	 645.000000 	 1172.000000 	 154.000000 	 1.000000 
1.000000 	 619.000000 	 1161.000000 	 171.000000 	 1.000000 
1.000000 	 596.000000 	 1145.000000 	 187.000000 	 1.000000 
1.000000 	 577.000000 	 1130.000000 	 204.000000 	 1.000000 
1.000000 	 564.000000 	 1115.000000 	 221.000000 	 1.000000 
1.000000 	 557.000000 	 1101.000000 	 237.000000 	 1.000000 
1.000000 	 554.000000 	 1085.000000 	 254.000000 	 1.000000 
1.000000 	 558.000000 	 1075.000000 	 271.000000 	 1.000000 
1.000000 	 568.000000 	 1058.000000 	 288.000000 	 1.000000 
1.000000 	 585.000000 	 1036.000000 	 304.000000 	 1.000000 
1.000000 	 605.000000 	 1015.000000 	 321.000000 	 1.000000 
1.000000 	 628.000000 	 996.000000 	 338.000000 	 1.000000 
1.000000 	 651.000000 	 973.000000 	 354.000000 	 1.000000 
1.000000 	 674.000000 	 951.000000 	 371.000000 	 1.000000 
1.000000 	 693.000000 	 929.000000 	 388.000000 	 1.000000 
1.000000 	 706.000000 	 911.000000 	 404.000000 	 1.000000 
1.000000 	 712.000000 	 897.000000 	 421.000000 	 1.000000 
1.000000 	 712.000000 	 888.000000 	 438.000000 	 1.000000 
1.000000 	 708.000000 	 886.000000 	 455.000000 	 1.000000 
1.000000 	 693.000000 	 879.000000 	 471.000000 	 1.000000 
1.000000 	 669.000000 	 874.000000 	 488.000000 	 1.000000 
1.000000 	 633.000000 	 873.000000 	 505.000000 	 1.000000 
1.000000 	 592.000000 	 875.000000 	 521.000000 	 1.000000 
1.000000 	 552.000000 	 881.000000 	 537.000000 	 1.000000 
1.000000 	 519.000000 	 887.000000 	 554.000000 	 1.000000 
1.000000 	 497.000000 	 891.000000 	 571.000000 	 1.000000 
1.000000 	 485.000000 	 893.000000 	 587.000000 	 1.000000 
1.000000 	 481.000000 	 897.000000 	 604.000000 	 1.000000 
1.000000 	 482.000000 	 900.000000 	 633.000000 	 1.000000 
