stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 1061.000000 	 0.000000 	 1.000000 
1.000000 	 287.000000 	 1044.000000 	 32.000000 	 1.000000 
1.000000 	 346.000000 	 999.000000 	 48.000000 	 1.000000 
1.000000 	 396.000000 	 952.000000 	 66.000000 	 1.000000 
1.000000 	 455.000000 	 896.000000 	 82.000000 	 1.000000 
1.000000 	 507.000000 	 848.000000 	 100.000000 	 1.000000 
1.000000 	 558.000000 	 808.000000 	 116.000000 	 1.000000 
1.000000 	 592.000000 	 792.000000 	 132.000000 	 1.000000 
1.000000 	 608.000000 	 789.000000 	 156.000000 	 1.000000 
2.000000 	 593.000000 	 985.000000 	 252.000000 	 1.000000 
2.000000 	 589.000000 	 985.000000 	 264.000000 	 1.000000 
2.000000 	 549.000000 	 965.000000 	 282.000000 	 1.000000 
2.000000 	 473.000000 	 908.000000 	 300.000000 	 1.000000 
2.000000 	 376.000000 	 851.000000 	 316.000000 	 1.000000 
2.000000 	 314.000000 	 815.000000 	 332.000000 	 1.000000 
2.000000 	 249.000000 	 779.000000 	 348.000000 	 1.000000 
2.000000 	 222.000000 	 765.000000 	 364.000000 	 1.000000 
2.000000 	 215.000000 	 762.000000 	 380.000000 	 1.000000 
