stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.000000 	 1089.000000 	 48.000000 	 1.000000 
1.000000 	 442.000000 	 1045.000000 	 64.000000 	 1.000000 
1.000000 	 450.000000 	 987.000000 	 80.000000 	 1.000000 
1.000000 	 459.000000 	 943.000000 	 96.000000 	 1.000000 
1.000000 	 481.000000 	 860.000000 	 112.000000 	 1.000000 
1.000000 	 490.000000 	 827.000000 	 128.000000 	 1.000000 
1.000000 	 503.000000 	 785.000000 	 144.000000 	 1.000000 
1.000000 	 508.000000 	 765.000000 	 160.000000 	 1.000000 
1.000000 	 512.000000 	 745.000000 	 176.000000 	 1.000000 
1.000000 	 514.000000 	 727.000000 	 192.000000 	 1.000000 
1.000000 	 515.000000 	 709.000000 	 208.000000 	 1.000000 
1.000000 	 516.000000 	 691.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 684.000000 	 240.000000 	 1.000000 
1.000000 	 508.000000 	 681.000000 	 256.000000 	 1.000000 
1.000000 	 507.000000 	 683.000000 	 288.000000 	 1.000000 
1.000000 	 504.000000 	 692.000000 	 304.000000 	 1.000000 
1.000000 	 490.000000 	 729.000000 	 320.000000 	 1.000000 
1.000000 	 489.000000 	 745.000000 	 336.000000 	 1.000000 
1.000000 	 485.000000 	 795.000000 	 352.000000 	 1.000000 
1.000000 	 491.000000 	 829.000000 	 368.000000 	 1.000000 
1.000000 	 496.000000 	 843.000000 	 384.000000 	 1.000000 
1.000000 	 501.000000 	 850.000000 	 400.000000 	 1.000000 
1.000000 	 510.000000 	 862.000000 	 416.000000 	 1.000000 
1.000000 	 527.000000 	 872.000000 	 432.000000 	 1.000000 
1.000000 	 551.000000 	 882.000000 	 448.000000 	 1.000000 
1.000000 	 556.000000 	 880.000000 	 464.000000 	 1.000000 
1.000000 	 565.000000 	 880.000000 	 480.000000 	 1.000000 
1.000000 	 577.000000 	 880.000000 	 496.000000 	 1.000000 
1.000000 	 588.000000 	 877.000000 	 512.000000 	 1.000000 
1.000000 	 598.000000 	 870.000000 	 528.000000 	 1.000000 
1.000000 	 607.000000 	 856.000000 	 544.000000 	 1.000000 
1.000000 	 607.000000 	 850.000000 	 560.000000 	 1.000000 
1.000000 	 605.000000 	 837.000000 	 576.000000 	 1.000000 
1.000000 	 596.000000 	 792.000000 	 592.000000 	 1.000000 
1.000000 	 592.000000 	 774.000000 	 608.000000 	 1.000000 
1.000000 	 587.000000 	 764.000000 	 624.000000 	 1.000000 
1.000000 	 582.000000 	 750.000000 	 640.000000 	 1.000000 
1.000000 	 574.000000 	 740.000000 	 672.000000 	 1.000000 
1.000000 	 567.000000 	 729.000000 	 688.000000 	 1.000000 
1.000000 	 557.000000 	 720.000000 	 704.000000 	 1.000000 
1.000000 	 550.000000 	 710.000000 	 720.000000 	 1.000000 
1.000000 	 543.000000 	 702.000000 	 736.000000 	 1.000000 
1.000000 	 539.000000 	 697.000000 	 752.000000 	 1.000000 
