stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 843.000000 	 0.000000 	 1.000000 
1.000000 	 322.000000 	 843.000000 	 9.000000 	 1.000000 
1.000000 	 322.000000 	 843.000000 	 43.000000 	 1.000000 
1.000000 	 322.000000 	 843.000000 	 59.000000 	 1.000000 
1.000000 	 329.000000 	 822.000000 	 109.000000 	 1.000000 
1.000000 	 344.000000 	 784.000000 	 126.000000 	 1.000000 
1.000000 	 367.000000 	 719.000000 	 155.000000 	 1.000000 
1.000000 	 379.000000 	 688.000000 	 171.000000 	 1.000000 
1.000000 	 401.000000 	 631.000000 	 202.000000 	 1.000000 
1.000000 	 415.000000 	 611.000000 	 234.000000 	 1.000000 
1.000000 	 429.000000 	 605.000000 	 266.000000 	 1.000000 
1.000000 	 435.000000 	 608.000000 	 282.000000 	 1.000000 
1.000000 	 467.000000 	 667.000000 	 314.000000 	 1.000000 
1.000000 	 480.000000 	 706.000000 	 330.000000 	 1.000000 
1.000000 	 496.000000 	 763.000000 	 362.000000 	 1.000000 
1.000000 	 503.000000 	 785.000000 	 378.000000 	 1.000000 
1.000000 	 506.000000 	 797.000000 	 394.000000 	 1.000000 
1.000000 	 507.000000 	 801.000000 	 410.000000 	 1.000000 
1.000000 	 507.000000 	 801.000000 	 424.000000 	 1.000000 
1.000000 	 507.000000 	 801.000000 	 458.000000 	 1.000000 
1.000000 	 516.000000 	 782.000000 	 490.000000 	 1.000000 
1.000000 	 530.000000 	 741.000000 	 505.000000 	 1.000000 
1.000000 	 551.000000 	 677.000000 	 537.000000 	 1.000000 
1.000000 	 562.000000 	 649.000000 	 553.000000 	 1.000000 
1.000000 	 575.000000 	 622.000000 	 585.000000 	 1.000000 
1.000000 	 595.000000 	 606.000000 	 617.000000 	 1.000000 
1.000000 	 614.000000 	 602.000000 	 649.000000 	 1.000000 
1.000000 	 626.000000 	 608.000000 	 665.000000 	 1.000000 
1.000000 	 681.000000 	 720.000000 	 713.000000 	 1.000000 
1.000000 	 689.000000 	 773.000000 	 729.000000 	 1.000000 
1.000000 	 696.000000 	 857.000000 	 761.000000 	 1.000000 
1.000000 	 699.000000 	 886.000000 	 777.000000 	 1.000000 
1.000000 	 700.000000 	 892.000000 	 787.000000 	 1.000000 
