stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 1256.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 1252.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 1159.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 1065.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1013.000000 	 128.000000 	 1.000000 
1.000000 	 397.000000 	 963.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 948.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 964.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 981.000000 	 256.000000 	 1.000000 
1.000000 	 417.000000 	 1036.000000 	 256.000000 	 1.000000 
1.000000 	 435.000000 	 1079.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 1095.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 1091.000000 	 256.000000 	 1.000000 
1.000000 	 518.000000 	 1078.000000 	 384.000000 	 1.000000 
1.000000 	 551.000000 	 1031.000000 	 384.000000 	 1.000000 
1.000000 	 555.000000 	 1004.000000 	 384.000000 	 1.000000 
1.000000 	 547.000000 	 980.000000 	 384.000000 	 1.000000 
1.000000 	 507.000000 	 956.000000 	 384.000000 	 1.000000 
1.000000 	 444.000000 	 958.000000 	 512.000000 	 1.000000 
