stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 723.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 707.000000 	 32.000000 	 1.000000 
1.000000 	 293.000000 	 677.000000 	 64.000000 	 1.000000 
1.000000 	 297.000000 	 636.000000 	 64.000000 	 1.000000 
1.000000 	 300.000000 	 607.000000 	 96.000000 	 1.000000 
1.000000 	 302.000000 	 583.000000 	 96.000000 	 1.000000 
1.000000 	 304.000000 	 563.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 557.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 557.000000 	 160.000000 	 1.000000 
1.000000 	 305.000000 	 570.000000 	 192.000000 	 1.000000 
1.000000 	 306.000000 	 593.000000 	 224.000000 	 1.000000 
1.000000 	 308.000000 	 626.000000 	 224.000000 	 1.000000 
1.000000 	 313.000000 	 662.000000 	 256.000000 	 1.000000 
1.000000 	 320.000000 	 690.000000 	 256.000000 	 1.000000 
1.000000 	 333.000000 	 709.000000 	 288.000000 	 1.000000 
1.000000 	 345.000000 	 721.000000 	 288.000000 	 1.000000 
1.000000 	 357.000000 	 724.000000 	 320.000000 	 1.000000 
1.000000 	 372.000000 	 720.000000 	 320.000000 	 1.000000 
1.000000 	 384.000000 	 709.000000 	 352.000000 	 1.000000 
1.000000 	 398.000000 	 685.000000 	 352.000000 	 1.000000 
1.000000 	 406.000000 	 657.000000 	 384.000000 	 1.000000 
1.000000 	 412.000000 	 633.000000 	 384.000000 	 1.000000 
1.000000 	 417.000000 	 614.000000 	 416.000000 	 1.000000 
1.000000 	 420.000000 	 598.000000 	 416.000000 	 1.000000 
1.000000 	 424.000000 	 587.000000 	 448.000000 	 1.000000 
1.000000 	 425.000000 	 581.000000 	 480.000000 	 1.000000 
2.000000 	 307.000000 	 769.000000 	 672.000000 	 1.000000 
2.000000 	 322.000000 	 762.000000 	 736.000000 	 1.000000 
2.000000 	 346.000000 	 759.000000 	 736.000000 	 1.000000 
2.000000 	 379.000000 	 759.000000 	 768.000000 	 1.000000 
2.000000 	 396.000000 	 762.000000 	 768.000000 	 1.000000 
2.000000 	 414.000000 	 766.000000 	 800.000000 	 1.000000 
