stroke_id	 x	 y	 time	 is_writing
1.000000 	 625.000000 	 1284.000000 	 0.000000 	 1.000000 
1.000000 	 624.000000 	 1284.000000 	 32.000000 	 1.000000 
1.000000 	 621.000000 	 1285.000000 	 32.000000 	 1.000000 
1.000000 	 618.000000 	 1285.000000 	 64.000000 	 1.000000 
1.000000 	 614.000000 	 1285.000000 	 64.000000 	 1.000000 
1.000000 	 609.000000 	 1287.000000 	 96.000000 	 1.000000 
1.000000 	 567.000000 	 1316.000000 	 128.000000 	 1.000000 
1.000000 	 556.000000 	 1340.000000 	 128.000000 	 1.000000 
1.000000 	 552.000000 	 1369.000000 	 160.000000 	 1.000000 
1.000000 	 560.000000 	 1408.000000 	 160.000000 	 1.000000 
1.000000 	 580.000000 	 1453.000000 	 192.000000 	 1.000000 
1.000000 	 612.000000 	 1502.000000 	 192.000000 	 1.000000 
1.000000 	 658.000000 	 1549.000000 	 224.000000 	 1.000000 
1.000000 	 715.000000 	 1591.000000 	 224.000000 	 1.000000 
1.000000 	 782.000000 	 1626.000000 	 256.000000 	 1.000000 
1.000000 	 850.000000 	 1645.000000 	 256.000000 	 1.000000 
1.000000 	 917.000000 	 1650.000000 	 288.000000 	 1.000000 
1.000000 	 980.000000 	 1635.000000 	 288.000000 	 1.000000 
1.000000 	 1030.000000 	 1600.000000 	 320.000000 	 1.000000 
1.000000 	 1065.000000 	 1552.000000 	 352.000000 	 1.000000 
1.000000 	 1082.000000 	 1479.000000 	 352.000000 	 1.000000 
1.000000 	 1079.000000 	 1390.000000 	 384.000000 	 1.000000 
1.000000 	 1059.000000 	 1288.000000 	 384.000000 	 1.000000 
1.000000 	 1018.000000 	 1166.000000 	 416.000000 	 1.000000 
1.000000 	 959.000000 	 1049.000000 	 416.000000 	 1.000000 
1.000000 	 882.000000 	 930.000000 	 448.000000 	 1.000000 
1.000000 	 800.000000 	 814.000000 	 448.000000 	 1.000000 
1.000000 	 715.000000 	 709.000000 	 480.000000 	 1.000000 
1.000000 	 627.000000 	 617.000000 	 480.000000 	 1.000000 
1.000000 	 542.000000 	 546.000000 	 512.000000 	 1.000000 
1.000000 	 471.000000 	 494.000000 	 512.000000 	 1.000000 
1.000000 	 424.000000 	 469.000000 	 544.000000 	 1.000000 
1.000000 	 399.000000 	 459.000000 	 544.000000 	 1.000000 
1.000000 	 394.000000 	 459.000000 	 576.000000 	 1.000000 
1.000000 	 399.000000 	 466.000000 	 576.000000 	 1.000000 
1.000000 	 418.000000 	 478.000000 	 608.000000 	 1.000000 
1.000000 	 453.000000 	 492.000000 	 608.000000 	 1.000000 
1.000000 	 492.000000 	 501.000000 	 640.000000 	 1.000000 
1.000000 	 533.000000 	 510.000000 	 640.000000 	 1.000000 
1.000000 	 577.000000 	 510.000000 	 672.000000 	 1.000000 
1.000000 	 612.000000 	 508.000000 	 672.000000 	 1.000000 
1.000000 	 649.000000 	 502.000000 	 704.000000 	 1.000000 
1.000000 	 685.000000 	 495.000000 	 736.000000 	 1.000000 
1.000000 	 723.000000 	 488.000000 	 736.000000 	 1.000000 
1.000000 	 768.000000 	 480.000000 	 768.000000 	 1.000000 
1.000000 	 815.000000 	 472.000000 	 768.000000 	 1.000000 
1.000000 	 863.000000 	 466.000000 	 800.000000 	 1.000000 
1.000000 	 908.000000 	 459.000000 	 800.000000 	 1.000000 
1.000000 	 950.000000 	 451.000000 	 832.000000 	 1.000000 
1.000000 	 983.000000 	 449.000000 	 832.000000 	 1.000000 
1.000000 	 996.000000 	 444.000000 	 864.000000 	 1.000000 
