stroke_id	 x	 y	 time	 is_writing
1.000000 	 641.000000 	 886.000000 	 0.000000 	 1.000000 
1.000000 	 633.000000 	 897.000000 	 32.000000 	 1.000000 
1.000000 	 624.000000 	 909.000000 	 48.000000 	 1.000000 
1.000000 	 610.000000 	 924.000000 	 64.000000 	 1.000000 
1.000000 	 591.000000 	 943.000000 	 80.000000 	 1.000000 
1.000000 	 576.000000 	 950.000000 	 96.000000 	 1.000000 
1.000000 	 552.000000 	 959.000000 	 112.000000 	 1.000000 
1.000000 	 523.000000 	 959.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 940.000000 	 144.000000 	 1.000000 
1.000000 	 425.000000 	 914.000000 	 160.000000 	 1.000000 
1.000000 	 400.000000 	 885.000000 	 176.000000 	 1.000000 
1.000000 	 358.000000 	 813.000000 	 192.000000 	 1.000000 
1.000000 	 326.000000 	 746.000000 	 208.000000 	 1.000000 
1.000000 	 325.000000 	 726.000000 	 224.000000 	 1.000000 
1.000000 	 320.000000 	 684.000000 	 240.000000 	 1.000000 
1.000000 	 327.000000 	 627.000000 	 256.000000 	 1.000000 
1.000000 	 343.000000 	 570.000000 	 272.000000 	 1.000000 
1.000000 	 369.000000 	 523.000000 	 288.000000 	 1.000000 
1.000000 	 430.000000 	 453.000000 	 304.000000 	 1.000000 
1.000000 	 449.000000 	 451.000000 	 320.000000 	 1.000000 
1.000000 	 484.000000 	 444.000000 	 352.000000 	 1.000000 
1.000000 	 502.000000 	 449.000000 	 368.000000 	 1.000000 
1.000000 	 535.000000 	 461.000000 	 384.000000 	 1.000000 
1.000000 	 594.000000 	 499.000000 	 400.000000 	 1.000000 
1.000000 	 624.000000 	 528.000000 	 416.000000 	 1.000000 
1.000000 	 649.000000 	 574.000000 	 432.000000 	 1.000000 
1.000000 	 670.000000 	 643.000000 	 448.000000 	 1.000000 
1.000000 	 671.000000 	 690.000000 	 464.000000 	 1.000000 
1.000000 	 672.000000 	 732.000000 	 480.000000 	 1.000000 
1.000000 	 656.000000 	 826.000000 	 496.000000 	 1.000000 
1.000000 	 647.000000 	 860.000000 	 512.000000 	 1.000000 
1.000000 	 630.000000 	 882.000000 	 528.000000 	 1.000000 
1.000000 	 611.000000 	 899.000000 	 544.000000 	 1.000000 
1.000000 	 593.000000 	 912.000000 	 560.000000 	 1.000000 
1.000000 	 577.000000 	 922.000000 	 576.000000 	 1.000000 
1.000000 	 568.000000 	 928.000000 	 592.000000 	 1.000000 
1.000000 	 561.000000 	 928.000000 	 608.000000 	 1.000000 
1.000000 	 560.000000 	 928.000000 	 640.000000 	 1.000000 
2.000000 	 553.000000 	 567.000000 	 848.000000 	 1.000000 
2.000000 	 566.000000 	 536.000000 	 896.000000 	 1.000000 
2.000000 	 610.000000 	 470.000000 	 912.000000 	 1.000000 
2.000000 	 659.000000 	 413.000000 	 928.000000 	 1.000000 
2.000000 	 669.000000 	 404.000000 	 960.000000 	 1.000000 
