stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.000000 	 1233.000000 	 0.000000 	 1.000000 
1.000000 	 581.000000 	 1233.000000 	 16.000000 	 1.000000 
1.000000 	 581.000000 	 1233.000000 	 32.000000 	 1.000000 
1.000000 	 538.000000 	 1085.000000 	 66.000000 	 1.000000 
1.000000 	 513.000000 	 985.000000 	 82.000000 	 1.000000 
1.000000 	 501.000000 	 898.000000 	 100.000000 	 1.000000 
1.000000 	 504.000000 	 833.000000 	 116.000000 	 1.000000 
1.000000 	 540.000000 	 778.000000 	 148.000000 	 1.000000 
1.000000 	 577.000000 	 762.000000 	 164.000000 	 1.000000 
1.000000 	 625.000000 	 762.000000 	 182.000000 	 1.000000 
1.000000 	 681.000000 	 773.000000 	 200.000000 	 1.000000 
1.000000 	 735.000000 	 797.000000 	 230.000000 	 1.000000 
2.000000 	 379.000000 	 988.000000 	 408.000000 	 1.000000 
2.000000 	 379.000000 	 988.000000 	 416.000000 	 1.000000 
2.000000 	 420.000000 	 1002.000000 	 432.000000 	 1.000000 
2.000000 	 484.000000 	 1017.000000 	 448.000000 	 1.000000 
2.000000 	 545.000000 	 1027.000000 	 464.000000 	 1.000000 
2.000000 	 605.000000 	 1032.000000 	 482.000000 	 1.000000 
2.000000 	 656.000000 	 1036.000000 	 498.000000 	 1.000000 
2.000000 	 698.000000 	 1041.000000 	 516.000000 	 1.000000 
2.000000 	 706.000000 	 1042.000000 	 530.000000 	 1.000000 
