stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 1070.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 1046.000000 	 48.000000 	 1.000000 
1.000000 	 358.000000 	 1012.000000 	 48.000000 	 1.000000 
1.000000 	 388.000000 	 967.000000 	 64.000000 	 1.000000 
1.000000 	 412.000000 	 919.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 872.000000 	 112.000000 	 1.000000 
1.000000 	 450.000000 	 837.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 809.000000 	 144.000000 	 1.000000 
1.000000 	 469.000000 	 785.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 767.000000 	 176.000000 	 1.000000 
1.000000 	 480.000000 	 755.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 749.000000 	 208.000000 	 1.000000 
1.000000 	 482.000000 	 749.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 754.000000 	 240.000000 	 1.000000 
1.000000 	 498.000000 	 800.000000 	 256.000000 	 1.000000 
1.000000 	 522.000000 	 872.000000 	 272.000000 	 1.000000 
1.000000 	 556.000000 	 944.000000 	 288.000000 	 1.000000 
1.000000 	 592.000000 	 1012.000000 	 304.000000 	 1.000000 
1.000000 	 633.000000 	 1070.000000 	 320.000000 	 1.000000 
1.000000 	 668.000000 	 1112.000000 	 336.000000 	 1.000000 
1.000000 	 695.000000 	 1139.000000 	 352.000000 	 1.000000 
1.000000 	 706.000000 	 1150.000000 	 368.000000 	 1.000000 
1.000000 	 711.000000 	 1149.000000 	 384.000000 	 1.000000 
1.000000 	 712.000000 	 1144.000000 	 400.000000 	 1.000000 
1.000000 	 713.000000 	 1142.000000 	 416.000000 	 1.000000 
2.000000 	 505.000000 	 773.000000 	 688.000000 	 1.000000 
2.000000 	 504.000000 	 767.000000 	 752.000000 	 1.000000 
2.000000 	 503.000000 	 744.000000 	 768.000000 	 1.000000 
2.000000 	 501.000000 	 697.000000 	 784.000000 	 1.000000 
2.000000 	 502.000000 	 658.000000 	 800.000000 	 1.000000 
2.000000 	 504.000000 	 625.000000 	 816.000000 	 1.000000 
2.000000 	 508.000000 	 590.000000 	 832.000000 	 1.000000 
2.000000 	 514.000000 	 555.000000 	 848.000000 	 1.000000 
2.000000 	 521.000000 	 519.000000 	 864.000000 	 1.000000 
2.000000 	 526.000000 	 485.000000 	 896.000000 	 1.000000 
2.000000 	 530.000000 	 456.000000 	 912.000000 	 1.000000 
2.000000 	 532.000000 	 432.000000 	 928.000000 	 1.000000 
2.000000 	 532.000000 	 413.000000 	 944.000000 	 1.000000 
2.000000 	 531.000000 	 400.000000 	 960.000000 	 1.000000 
2.000000 	 532.000000 	 392.000000 	 976.000000 	 1.000000 
2.000000 	 533.000000 	 388.000000 	 992.000000 	 1.000000 
2.000000 	 534.000000 	 389.000000 	 1008.000000 	 1.000000 
2.000000 	 535.000000 	 390.000000 	 1024.000000 	 1.000000 
