stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 775.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 775.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 775.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 775.000000 	 32.000000 	 1.000000 
1.000000 	 396.000000 	 757.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 693.000000 	 96.000000 	 1.000000 
1.000000 	 415.000000 	 654.000000 	 96.000000 	 1.000000 
1.000000 	 416.000000 	 631.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 616.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 613.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 623.000000 	 192.000000 	 1.000000 
1.000000 	 442.000000 	 654.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 688.000000 	 224.000000 	 1.000000 
1.000000 	 488.000000 	 708.000000 	 224.000000 	 1.000000 
1.000000 	 505.000000 	 718.000000 	 256.000000 	 1.000000 
1.000000 	 519.000000 	 721.000000 	 256.000000 	 1.000000 
1.000000 	 531.000000 	 718.000000 	 288.000000 	 1.000000 
1.000000 	 543.000000 	 711.000000 	 288.000000 	 1.000000 
1.000000 	 555.000000 	 693.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 666.000000 	 320.000000 	 1.000000 
1.000000 	 570.000000 	 642.000000 	 352.000000 	 1.000000 
1.000000 	 576.000000 	 628.000000 	 352.000000 	 1.000000 
1.000000 	 577.000000 	 624.000000 	 384.000000 	 1.000000 
2.000000 	 430.000000 	 862.000000 	 672.000000 	 1.000000 
2.000000 	 430.000000 	 862.000000 	 672.000000 	 1.000000 
2.000000 	 430.000000 	 862.000000 	 704.000000 	 1.000000 
2.000000 	 430.000000 	 862.000000 	 704.000000 	 1.000000 
2.000000 	 430.000000 	 862.000000 	 736.000000 	 1.000000 
2.000000 	 430.000000 	 862.000000 	 736.000000 	 1.000000 
2.000000 	 457.000000 	 854.000000 	 768.000000 	 1.000000 
2.000000 	 494.000000 	 841.000000 	 768.000000 	 1.000000 
2.000000 	 509.000000 	 835.000000 	 800.000000 	 1.000000 
2.000000 	 522.000000 	 835.000000 	 800.000000 	 1.000000 
2.000000 	 534.000000 	 835.000000 	 832.000000 	 1.000000 
2.000000 	 543.000000 	 833.000000 	 864.000000 	 1.000000 
2.000000 	 547.000000 	 832.000000 	 864.000000 	 1.000000 
2.000000 	 550.000000 	 828.000000 	 896.000000 	 1.000000 
2.000000 	 559.000000 	 826.000000 	 896.000000 	 1.000000 
2.000000 	 568.000000 	 830.000000 	 928.000000 	 1.000000 
