stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.000000 	 1261.000000 	 0.000000 	 1.000000 
1.000000 	 617.000000 	 1262.000000 	 6.000000 	 1.000000 
1.000000 	 613.000000 	 1275.000000 	 22.000000 	 1.000000 
1.000000 	 602.000000 	 1291.000000 	 39.000000 	 1.000000 
1.000000 	 582.000000 	 1305.000000 	 56.000000 	 1.000000 
1.000000 	 551.000000 	 1312.000000 	 72.000000 	 1.000000 
1.000000 	 513.000000 	 1306.000000 	 89.000000 	 1.000000 
1.000000 	 483.000000 	 1294.000000 	 105.000000 	 1.000000 
1.000000 	 462.000000 	 1278.000000 	 122.000000 	 1.000000 
1.000000 	 445.000000 	 1251.000000 	 139.000000 	 1.000000 
1.000000 	 439.000000 	 1217.000000 	 155.000000 	 1.000000 
1.000000 	 446.000000 	 1192.000000 	 172.000000 	 1.000000 
1.000000 	 465.000000 	 1174.000000 	 188.000000 	 1.000000 
1.000000 	 501.000000 	 1160.000000 	 205.000000 	 1.000000 
1.000000 	 535.000000 	 1157.000000 	 222.000000 	 1.000000 
1.000000 	 564.000000 	 1157.000000 	 238.000000 	 1.000000 
1.000000 	 588.000000 	 1153.000000 	 255.000000 	 1.000000 
1.000000 	 608.000000 	 1139.000000 	 271.000000 	 1.000000 
1.000000 	 629.000000 	 1102.000000 	 288.000000 	 1.000000 
1.000000 	 641.000000 	 1052.000000 	 305.000000 	 1.000000 
1.000000 	 639.000000 	 1011.000000 	 321.000000 	 1.000000 
1.000000 	 629.000000 	 983.000000 	 338.000000 	 1.000000 
1.000000 	 610.000000 	 960.000000 	 354.000000 	 1.000000 
1.000000 	 576.000000 	 943.000000 	 371.000000 	 1.000000 
1.000000 	 532.000000 	 937.000000 	 388.000000 	 1.000000 
1.000000 	 497.000000 	 943.000000 	 404.000000 	 1.000000 
2.000000 	 461.000000 	 975.000000 	 437.000000 	 1.000000 
2.000000 	 457.000000 	 1006.000000 	 454.000000 	 1.000000 
2.000000 	 474.000000 	 1047.000000 	 471.000000 	 1.000000 
2.000000 	 516.000000 	 1093.000000 	 487.000000 	 1.000000 
2.000000 	 580.000000 	 1142.000000 	 504.000000 	 1.000000 
2.000000 	 645.000000 	 1185.000000 	 520.000000 	 1.000000 
