stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 655.000000 	 84.000000 	 1.000000 
1.000000 	 360.000000 	 650.000000 	 100.000000 	 1.000000 
1.000000 	 370.000000 	 633.000000 	 136.000000 	 1.000000 
1.000000 	 380.000000 	 615.000000 	 168.000000 	 1.000000 
1.000000 	 386.000000 	 605.000000 	 184.000000 	 1.000000 
1.000000 	 389.000000 	 593.000000 	 200.000000 	 1.000000 
1.000000 	 394.000000 	 587.000000 	 216.000000 	 1.000000 
1.000000 	 397.000000 	 585.000000 	 232.000000 	 1.000000 
1.000000 	 400.000000 	 583.000000 	 248.000000 	 1.000000 
1.000000 	 400.000000 	 585.000000 	 284.000000 	 1.000000 
1.000000 	 403.000000 	 590.000000 	 300.000000 	 1.000000 
1.000000 	 406.000000 	 602.000000 	 320.000000 	 1.000000 
1.000000 	 413.000000 	 617.000000 	 336.000000 	 1.000000 
1.000000 	 417.000000 	 630.000000 	 352.000000 	 1.000000 
1.000000 	 422.000000 	 645.000000 	 368.000000 	 1.000000 
1.000000 	 424.000000 	 654.000000 	 384.000000 	 1.000000 
1.000000 	 426.000000 	 660.000000 	 400.000000 	 1.000000 
1.000000 	 428.000000 	 662.000000 	 416.000000 	 1.000000 
1.000000 	 428.000000 	 664.000000 	 432.000000 	 1.000000 
1.000000 	 430.000000 	 666.000000 	 452.000000 	 1.000000 
1.000000 	 432.000000 	 670.000000 	 468.000000 	 1.000000 
1.000000 	 434.000000 	 673.000000 	 492.000000 	 1.000000 
