stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 876.000000 	 48.000000 	 1.000000 
1.000000 	 461.000000 	 867.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 862.000000 	 80.000000 	 1.000000 
1.000000 	 492.000000 	 862.000000 	 96.000000 	 1.000000 
1.000000 	 517.000000 	 868.000000 	 112.000000 	 1.000000 
1.000000 	 537.000000 	 887.000000 	 128.000000 	 1.000000 
1.000000 	 550.000000 	 909.000000 	 144.000000 	 1.000000 
1.000000 	 549.000000 	 915.000000 	 160.000000 	 1.000000 
1.000000 	 548.000000 	 933.000000 	 176.000000 	 1.000000 
1.000000 	 539.000000 	 934.000000 	 192.000000 	 1.000000 
1.000000 	 528.000000 	 936.000000 	 208.000000 	 1.000000 
1.000000 	 477.000000 	 912.000000 	 240.000000 	 1.000000 
1.000000 	 447.000000 	 867.000000 	 256.000000 	 1.000000 
1.000000 	 414.000000 	 799.000000 	 272.000000 	 1.000000 
1.000000 	 410.000000 	 756.000000 	 288.000000 	 1.000000 
1.000000 	 414.000000 	 741.000000 	 304.000000 	 1.000000 
1.000000 	 425.000000 	 729.000000 	 320.000000 	 1.000000 
1.000000 	 447.000000 	 715.000000 	 336.000000 	 1.000000 
1.000000 	 481.000000 	 707.000000 	 352.000000 	 1.000000 
1.000000 	 555.000000 	 701.000000 	 368.000000 	 1.000000 
1.000000 	 586.000000 	 716.000000 	 384.000000 	 1.000000 
1.000000 	 631.000000 	 736.000000 	 416.000000 	 1.000000 
