stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.000000 	 544.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 545.000000 	 24.000000 	 1.000000 
1.000000 	 255.000000 	 551.000000 	 48.000000 	 1.000000 
1.000000 	 263.000000 	 560.000000 	 64.000000 	 1.000000 
1.000000 	 276.000000 	 576.000000 	 80.000000 	 1.000000 
1.000000 	 296.000000 	 596.000000 	 96.000000 	 1.000000 
1.000000 	 321.000000 	 614.000000 	 112.000000 	 1.000000 
1.000000 	 343.000000 	 623.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 624.000000 	 144.000000 	 1.000000 
1.000000 	 370.000000 	 618.000000 	 160.000000 	 1.000000 
1.000000 	 377.000000 	 609.000000 	 184.000000 	 1.000000 
1.000000 	 381.000000 	 587.000000 	 200.000000 	 1.000000 
1.000000 	 381.000000 	 540.000000 	 216.000000 	 1.000000 
1.000000 	 374.000000 	 487.000000 	 232.000000 	 1.000000 
1.000000 	 370.000000 	 450.000000 	 248.000000 	 1.000000 
1.000000 	 367.000000 	 423.000000 	 264.000000 	 1.000000 
1.000000 	 366.000000 	 407.000000 	 280.000000 	 1.000000 
1.000000 	 366.000000 	 400.000000 	 296.000000 	 1.000000 
1.000000 	 366.000000 	 398.000000 	 312.000000 	 1.000000 
1.000000 	 366.000000 	 399.000000 	 328.000000 	 1.000000 
1.000000 	 367.000000 	 410.000000 	 344.000000 	 1.000000 
1.000000 	 374.000000 	 442.000000 	 360.000000 	 1.000000 
1.000000 	 384.000000 	 493.000000 	 384.000000 	 1.000000 
1.000000 	 394.000000 	 534.000000 	 400.000000 	 1.000000 
1.000000 	 406.000000 	 570.000000 	 416.000000 	 1.000000 
1.000000 	 420.000000 	 597.000000 	 432.000000 	 1.000000 
1.000000 	 434.000000 	 618.000000 	 448.000000 	 1.000000 
1.000000 	 453.000000 	 635.000000 	 464.000000 	 1.000000 
1.000000 	 476.000000 	 643.000000 	 480.000000 	 1.000000 
1.000000 	 496.000000 	 642.000000 	 496.000000 	 1.000000 
1.000000 	 514.000000 	 635.000000 	 520.000000 	 1.000000 
1.000000 	 532.000000 	 610.000000 	 536.000000 	 1.000000 
1.000000 	 551.000000 	 553.000000 	 552.000000 	 1.000000 
1.000000 	 565.000000 	 495.000000 	 568.000000 	 1.000000 
1.000000 	 576.000000 	 441.000000 	 584.000000 	 1.000000 
1.000000 	 585.000000 	 396.000000 	 600.000000 	 1.000000 
1.000000 	 591.000000 	 365.000000 	 616.000000 	 1.000000 
1.000000 	 595.000000 	 342.000000 	 632.000000 	 1.000000 
1.000000 	 597.000000 	 328.000000 	 648.000000 	 1.000000 
1.000000 	 597.000000 	 321.000000 	 664.000000 	 1.000000 
1.000000 	 597.000000 	 319.000000 	 680.000000 	 1.000000 
1.000000 	 599.000000 	 328.000000 	 704.000000 	 1.000000 
1.000000 	 601.000000 	 333.000000 	 712.000000 	 1.000000 
2.000000 	 325.000000 	 705.000000 	 1000.000000 	 1.000000 
2.000000 	 325.000000 	 706.000000 	 1032.000000 	 1.000000 
2.000000 	 332.000000 	 716.000000 	 1056.000000 	 1.000000 
2.000000 	 352.000000 	 737.000000 	 1072.000000 	 1.000000 
2.000000 	 382.000000 	 764.000000 	 1088.000000 	 1.000000 
2.000000 	 413.000000 	 786.000000 	 1104.000000 	 1.000000 
2.000000 	 446.000000 	 800.000000 	 1120.000000 	 1.000000 
2.000000 	 474.000000 	 804.000000 	 1136.000000 	 1.000000 
2.000000 	 497.000000 	 799.000000 	 1152.000000 	 1.000000 
2.000000 	 517.000000 	 791.000000 	 1168.000000 	 1.000000 
2.000000 	 533.000000 	 785.000000 	 1184.000000 	 1.000000 
2.000000 	 544.000000 	 780.000000 	 1208.000000 	 1.000000 
2.000000 	 552.000000 	 777.000000 	 1224.000000 	 1.000000 
2.000000 	 559.000000 	 777.000000 	 1240.000000 	 1.000000 
2.000000 	 565.000000 	 779.000000 	 1256.000000 	 1.000000 
2.000000 	 573.000000 	 787.000000 	 1272.000000 	 1.000000 
2.000000 	 585.000000 	 803.000000 	 1288.000000 	 1.000000 
2.000000 	 599.000000 	 833.000000 	 1304.000000 	 1.000000 
2.000000 	 613.000000 	 863.000000 	 1320.000000 	 1.000000 
2.000000 	 625.000000 	 890.000000 	 1336.000000 	 1.000000 
2.000000 	 628.000000 	 898.000000 	 1352.000000 	 1.000000 
