stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 803.000000 	 122.000000 	 1.000000 
1.000000 	 380.000000 	 805.000000 	 140.000000 	 1.000000 
1.000000 	 337.000000 	 801.000000 	 172.000000 	 1.000000 
1.000000 	 315.000000 	 792.000000 	 188.000000 	 1.000000 
1.000000 	 300.000000 	 785.000000 	 204.000000 	 1.000000 
2.000000 	 274.000000 	 758.000000 	 240.000000 	 1.000000 
2.000000 	 262.000000 	 741.000000 	 256.000000 	 1.000000 
2.000000 	 254.000000 	 725.000000 	 272.000000 	 1.000000 
2.000000 	 245.000000 	 702.000000 	 288.000000 	 1.000000 
2.000000 	 241.000000 	 682.000000 	 304.000000 	 1.000000 
2.000000 	 240.000000 	 657.000000 	 322.000000 	 1.000000 
2.000000 	 242.000000 	 640.000000 	 340.000000 	 1.000000 
2.000000 	 250.000000 	 618.000000 	 356.000000 	 1.000000 
2.000000 	 258.000000 	 602.000000 	 372.000000 	 1.000000 
2.000000 	 272.000000 	 584.000000 	 388.000000 	 1.000000 
2.000000 	 294.000000 	 567.000000 	 404.000000 	 1.000000 
2.000000 	 319.000000 	 555.000000 	 422.000000 	 1.000000 
2.000000 	 345.000000 	 549.000000 	 440.000000 	 1.000000 
2.000000 	 367.000000 	 546.000000 	 456.000000 	 1.000000 
2.000000 	 388.000000 	 546.000000 	 472.000000 	 1.000000 
2.000000 	 403.000000 	 546.000000 	 488.000000 	 1.000000 
2.000000 	 417.000000 	 551.000000 	 504.000000 	 1.000000 
2.000000 	 430.000000 	 557.000000 	 522.000000 	 1.000000 
2.000000 	 439.000000 	 563.000000 	 540.000000 	 1.000000 
2.000000 	 445.000000 	 570.000000 	 556.000000 	 1.000000 
2.000000 	 449.000000 	 578.000000 	 572.000000 	 1.000000 
2.000000 	 453.000000 	 588.000000 	 588.000000 	 1.000000 
2.000000 	 457.000000 	 598.000000 	 604.000000 	 1.000000 
2.000000 	 460.000000 	 612.000000 	 622.000000 	 1.000000 
2.000000 	 462.000000 	 627.000000 	 640.000000 	 1.000000 
2.000000 	 462.000000 	 643.000000 	 656.000000 	 1.000000 
2.000000 	 461.000000 	 652.000000 	 672.000000 	 1.000000 
2.000000 	 458.000000 	 662.000000 	 688.000000 	 1.000000 
2.000000 	 455.000000 	 670.000000 	 704.000000 	 1.000000 
2.000000 	 452.000000 	 676.000000 	 722.000000 	 1.000000 
2.000000 	 448.000000 	 680.000000 	 740.000000 	 1.000000 
2.000000 	 444.000000 	 683.000000 	 756.000000 	 1.000000 
2.000000 	 437.000000 	 686.000000 	 772.000000 	 1.000000 
2.000000 	 428.000000 	 688.000000 	 788.000000 	 1.000000 
2.000000 	 419.000000 	 689.000000 	 804.000000 	 1.000000 
2.000000 	 409.000000 	 691.000000 	 822.000000 	 1.000000 
2.000000 	 399.000000 	 691.000000 	 840.000000 	 1.000000 
2.000000 	 390.000000 	 691.000000 	 856.000000 	 1.000000 
2.000000 	 381.000000 	 690.000000 	 872.000000 	 1.000000 
2.000000 	 370.000000 	 688.000000 	 888.000000 	 1.000000 
2.000000 	 361.000000 	 687.000000 	 904.000000 	 1.000000 
2.000000 	 354.000000 	 685.000000 	 922.000000 	 1.000000 
2.000000 	 349.000000 	 684.000000 	 940.000000 	 1.000000 
2.000000 	 346.000000 	 684.000000 	 970.000000 	 1.000000 
