stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.000000 	 1301.000000 	 59.000000 	 1.000000 
1.000000 	 626.000000 	 1304.000000 	 71.000000 	 1.000000 
1.000000 	 620.000000 	 1305.000000 	 78.000000 	 1.000000 
1.000000 	 598.000000 	 1306.000000 	 94.000000 	 1.000000 
1.000000 	 572.000000 	 1303.000000 	 111.000000 	 1.000000 
1.000000 	 539.000000 	 1293.000000 	 128.000000 	 1.000000 
1.000000 	 503.000000 	 1277.000000 	 144.000000 	 1.000000 
1.000000 	 466.000000 	 1258.000000 	 161.000000 	 1.000000 
1.000000 	 431.000000 	 1236.000000 	 178.000000 	 1.000000 
1.000000 	 401.000000 	 1211.000000 	 195.000000 	 1.000000 
1.000000 	 371.000000 	 1181.000000 	 211.000000 	 1.000000 
1.000000 	 340.000000 	 1136.000000 	 228.000000 	 1.000000 
1.000000 	 317.000000 	 1072.000000 	 245.000000 	 1.000000 
1.000000 	 301.000000 	 1004.000000 	 261.000000 	 1.000000 
1.000000 	 296.000000 	 934.000000 	 278.000000 	 1.000000 
1.000000 	 302.000000 	 879.000000 	 295.000000 	 1.000000 
1.000000 	 318.000000 	 836.000000 	 312.000000 	 1.000000 
1.000000 	 342.000000 	 804.000000 	 328.000000 	 1.000000 
1.000000 	 377.000000 	 772.000000 	 345.000000 	 1.000000 
1.000000 	 416.000000 	 749.000000 	 362.000000 	 1.000000 
1.000000 	 455.000000 	 732.000000 	 378.000000 	 1.000000 
1.000000 	 496.000000 	 723.000000 	 395.000000 	 1.000000 
1.000000 	 527.000000 	 722.000000 	 412.000000 	 1.000000 
1.000000 	 565.000000 	 726.000000 	 428.000000 	 1.000000 
1.000000 	 595.000000 	 737.000000 	 445.000000 	 1.000000 
1.000000 	 625.000000 	 758.000000 	 462.000000 	 1.000000 
1.000000 	 650.000000 	 795.000000 	 479.000000 	 1.000000 
1.000000 	 668.000000 	 846.000000 	 495.000000 	 1.000000 
1.000000 	 677.000000 	 899.000000 	 512.000000 	 1.000000 
1.000000 	 678.000000 	 938.000000 	 529.000000 	 1.000000 
1.000000 	 672.000000 	 963.000000 	 545.000000 	 1.000000 
1.000000 	 661.000000 	 985.000000 	 562.000000 	 1.000000 
1.000000 	 643.000000 	 1001.000000 	 579.000000 	 1.000000 
1.000000 	 617.000000 	 1016.000000 	 596.000000 	 1.000000 
1.000000 	 593.000000 	 1020.000000 	 612.000000 	 1.000000 
1.000000 	 561.000000 	 1012.000000 	 629.000000 	 1.000000 
1.000000 	 535.000000 	 996.000000 	 646.000000 	 1.000000 
1.000000 	 504.000000 	 972.000000 	 662.000000 	 1.000000 
1.000000 	 480.000000 	 956.000000 	 679.000000 	 1.000000 
1.000000 	 460.000000 	 947.000000 	 696.000000 	 1.000000 
1.000000 	 442.000000 	 947.000000 	 713.000000 	 1.000000 
1.000000 	 429.000000 	 957.000000 	 729.000000 	 1.000000 
1.000000 	 420.000000 	 974.000000 	 746.000000 	 1.000000 
1.000000 	 420.000000 	 974.000000 	 755.000000 	 1.000000 
