stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.000000 	 1127.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 1127.000000 	 48.000000 	 1.000000 
1.000000 	 514.000000 	 1115.000000 	 80.000000 	 1.000000 
1.000000 	 527.000000 	 1056.000000 	 112.000000 	 1.000000 
1.000000 	 529.000000 	 1037.000000 	 128.000000 	 1.000000 
1.000000 	 529.000000 	 1028.000000 	 160.000000 	 1.000000 
1.000000 	 536.000000 	 1074.000000 	 192.000000 	 1.000000 
1.000000 	 564.000000 	 1167.000000 	 224.000000 	 1.000000 
1.000000 	 574.000000 	 1193.000000 	 240.000000 	 1.000000 
1.000000 	 597.000000 	 1212.000000 	 280.000000 	 1.000000 
1.000000 	 618.000000 	 1204.000000 	 296.000000 	 1.000000 
1.000000 	 696.000000 	 1106.000000 	 344.000000 	 1.000000 
1.000000 	 712.000000 	 1087.000000 	 368.000000 	 1.000000 
