stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.000000 	 604.000000 	 112.000000 	 1.000000 
1.000000 	 313.000000 	 572.000000 	 136.000000 	 1.000000 
1.000000 	 323.000000 	 541.000000 	 152.000000 	 1.000000 
1.000000 	 331.000000 	 516.000000 	 168.000000 	 1.000000 
1.000000 	 337.000000 	 495.000000 	 184.000000 	 1.000000 
1.000000 	 339.000000 	 485.000000 	 200.000000 	 1.000000 
1.000000 	 341.000000 	 481.000000 	 216.000000 	 1.000000 
1.000000 	 342.000000 	 480.000000 	 232.000000 	 1.000000 
1.000000 	 344.000000 	 480.000000 	 240.000000 	 1.000000 
1.000000 	 348.000000 	 495.000000 	 264.000000 	 1.000000 
1.000000 	 357.000000 	 530.000000 	 280.000000 	 1.000000 
1.000000 	 364.000000 	 560.000000 	 296.000000 	 1.000000 
1.000000 	 373.000000 	 591.000000 	 320.000000 	 1.000000 
1.000000 	 380.000000 	 612.000000 	 336.000000 	 1.000000 
1.000000 	 385.000000 	 627.000000 	 352.000000 	 1.000000 
1.000000 	 390.000000 	 638.000000 	 368.000000 	 1.000000 
1.000000 	 390.000000 	 638.000000 	 376.000000 	 1.000000 
