stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.000000 	 725.000000 	 0.000000 	 1.000000 
1.000000 	 218.000000 	 724.000000 	 22.000000 	 1.000000 
1.000000 	 217.000000 	 722.000000 	 39.000000 	 1.000000 
1.000000 	 216.000000 	 716.000000 	 55.000000 	 1.000000 
1.000000 	 215.000000 	 708.000000 	 72.000000 	 1.000000 
1.000000 	 215.000000 	 697.000000 	 89.000000 	 1.000000 
1.000000 	 215.000000 	 678.000000 	 104.000000 	 1.000000 
1.000000 	 217.000000 	 638.000000 	 122.000000 	 1.000000 
1.000000 	 223.000000 	 570.000000 	 138.000000 	 1.000000 
1.000000 	 228.000000 	 508.000000 	 155.000000 	 1.000000 
1.000000 	 229.000000 	 461.000000 	 171.000000 	 1.000000 
1.000000 	 229.000000 	 443.000000 	 188.000000 	 1.000000 
1.000000 	 230.000000 	 425.000000 	 204.000000 	 1.000000 
1.000000 	 231.000000 	 406.000000 	 221.000000 	 1.000000 
1.000000 	 231.000000 	 391.000000 	 238.000000 	 1.000000 
1.000000 	 232.000000 	 381.000000 	 264.000000 	 1.000000 
2.000000 	 222.000000 	 581.000000 	 492.000000 	 1.000000 
2.000000 	 223.000000 	 581.000000 	 519.000000 	 1.000000 
2.000000 	 225.000000 	 580.000000 	 536.000000 	 1.000000 
2.000000 	 232.000000 	 574.000000 	 552.000000 	 1.000000 
2.000000 	 241.000000 	 564.000000 	 568.000000 	 1.000000 
2.000000 	 255.000000 	 550.000000 	 585.000000 	 1.000000 
2.000000 	 273.000000 	 532.000000 	 602.000000 	 1.000000 
2.000000 	 292.000000 	 515.000000 	 619.000000 	 1.000000 
2.000000 	 342.000000 	 465.000000 	 635.000000 	 1.000000 
2.000000 	 368.000000 	 441.000000 	 651.000000 	 1.000000 
2.000000 	 369.000000 	 440.000000 	 668.000000 	 1.000000 
2.000000 	 375.000000 	 433.000000 	 685.000000 	 1.000000 
2.000000 	 381.000000 	 426.000000 	 713.000000 	 1.000000 
3.000000 	 339.000000 	 702.000000 	 941.000000 	 1.000000 
3.000000 	 332.000000 	 699.000000 	 966.000000 	 1.000000 
3.000000 	 326.000000 	 693.000000 	 983.000000 	 1.000000 
3.000000 	 318.000000 	 681.000000 	 1000.000000 	 1.000000 
3.000000 	 307.000000 	 666.000000 	 1016.000000 	 1.000000 
3.000000 	 290.000000 	 639.000000 	 1033.000000 	 1.000000 
3.000000 	 274.000000 	 607.000000 	 1049.000000 	 1.000000 
3.000000 	 257.000000 	 570.000000 	 1066.000000 	 1.000000 
3.000000 	 223.000000 	 492.000000 	 1105.000000 	 1.000000 
