stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 817.000000 	 0.000000 	 1.000000 
1.000000 	 316.000000 	 787.000000 	 64.000000 	 1.000000 
1.000000 	 316.000000 	 761.000000 	 96.000000 	 1.000000 
1.000000 	 314.000000 	 729.000000 	 96.000000 	 1.000000 
1.000000 	 311.000000 	 702.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 675.000000 	 160.000000 	 1.000000 
1.000000 	 307.000000 	 648.000000 	 160.000000 	 1.000000 
1.000000 	 306.000000 	 618.000000 	 192.000000 	 1.000000 
1.000000 	 304.000000 	 588.000000 	 192.000000 	 1.000000 
1.000000 	 302.000000 	 564.000000 	 224.000000 	 1.000000 
1.000000 	 300.000000 	 544.000000 	 224.000000 	 1.000000 
1.000000 	 299.000000 	 527.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 515.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 505.000000 	 288.000000 	 1.000000 
1.000000 	 298.000000 	 496.000000 	 288.000000 	 1.000000 
1.000000 	 297.000000 	 489.000000 	 320.000000 	 1.000000 
1.000000 	 297.000000 	 484.000000 	 320.000000 	 1.000000 
1.000000 	 297.000000 	 480.000000 	 352.000000 	 1.000000 
1.000000 	 296.000000 	 476.000000 	 352.000000 	 1.000000 
1.000000 	 296.000000 	 472.000000 	 384.000000 	 1.000000 
1.000000 	 296.000000 	 469.000000 	 384.000000 	 1.000000 
1.000000 	 296.000000 	 466.000000 	 416.000000 	 1.000000 
1.000000 	 296.000000 	 463.000000 	 416.000000 	 1.000000 
1.000000 	 296.000000 	 461.000000 	 448.000000 	 1.000000 
1.000000 	 296.000000 	 458.000000 	 480.000000 	 1.000000 
2.000000 	 312.000000 	 808.000000 	 736.000000 	 1.000000 
2.000000 	 335.000000 	 812.000000 	 832.000000 	 1.000000 
2.000000 	 354.000000 	 819.000000 	 832.000000 	 1.000000 
2.000000 	 374.000000 	 825.000000 	 864.000000 	 1.000000 
2.000000 	 397.000000 	 832.000000 	 864.000000 	 1.000000 
2.000000 	 418.000000 	 839.000000 	 896.000000 	 1.000000 
2.000000 	 442.000000 	 844.000000 	 896.000000 	 1.000000 
2.000000 	 467.000000 	 849.000000 	 928.000000 	 1.000000 
2.000000 	 487.000000 	 852.000000 	 928.000000 	 1.000000 
2.000000 	 506.000000 	 854.000000 	 960.000000 	 1.000000 
2.000000 	 525.000000 	 857.000000 	 960.000000 	 1.000000 
2.000000 	 540.000000 	 857.000000 	 992.000000 	 1.000000 
2.000000 	 553.000000 	 858.000000 	 992.000000 	 1.000000 
2.000000 	 564.000000 	 858.000000 	 1024.000000 	 1.000000 
2.000000 	 571.000000 	 858.000000 	 1056.000000 	 1.000000 
2.000000 	 577.000000 	 858.000000 	 1056.000000 	 1.000000 
2.000000 	 581.000000 	 858.000000 	 1088.000000 	 1.000000 
2.000000 	 585.000000 	 858.000000 	 1088.000000 	 1.000000 
2.000000 	 589.000000 	 858.000000 	 1120.000000 	 1.000000 
3.000000 	 304.000000 	 691.000000 	 1408.000000 	 1.000000 
3.000000 	 314.000000 	 691.000000 	 1440.000000 	 1.000000 
3.000000 	 320.000000 	 691.000000 	 1472.000000 	 1.000000 
3.000000 	 330.000000 	 691.000000 	 1504.000000 	 1.000000 
3.000000 	 340.000000 	 690.000000 	 1504.000000 	 1.000000 
3.000000 	 350.000000 	 690.000000 	 1536.000000 	 1.000000 
3.000000 	 360.000000 	 690.000000 	 1536.000000 	 1.000000 
3.000000 	 368.000000 	 690.000000 	 1568.000000 	 1.000000 
3.000000 	 375.000000 	 690.000000 	 1568.000000 	 1.000000 
3.000000 	 380.000000 	 690.000000 	 1600.000000 	 1.000000 
3.000000 	 385.000000 	 690.000000 	 1600.000000 	 1.000000 
3.000000 	 390.000000 	 691.000000 	 1632.000000 	 1.000000 
