stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 784.000000 	 99.000000 	 1.000000 
1.000000 	 291.000000 	 770.000000 	 116.000000 	 1.000000 
1.000000 	 290.000000 	 744.000000 	 149.000000 	 1.000000 
1.000000 	 290.000000 	 732.000000 	 165.000000 	 1.000000 
1.000000 	 293.000000 	 716.000000 	 182.000000 	 1.000000 
1.000000 	 296.000000 	 702.000000 	 199.000000 	 1.000000 
1.000000 	 302.000000 	 692.000000 	 215.000000 	 1.000000 
1.000000 	 310.000000 	 685.000000 	 232.000000 	 1.000000 
1.000000 	 323.000000 	 683.000000 	 249.000000 	 1.000000 
1.000000 	 335.000000 	 685.000000 	 265.000000 	 1.000000 
1.000000 	 348.000000 	 688.000000 	 282.000000 	 1.000000 
1.000000 	 357.000000 	 697.000000 	 299.000000 	 1.000000 
1.000000 	 363.000000 	 713.000000 	 315.000000 	 1.000000 
1.000000 	 367.000000 	 726.000000 	 332.000000 	 1.000000 
1.000000 	 371.000000 	 738.000000 	 349.000000 	 1.000000 
1.000000 	 373.000000 	 751.000000 	 366.000000 	 1.000000 
1.000000 	 373.000000 	 762.000000 	 382.000000 	 1.000000 
1.000000 	 372.000000 	 772.000000 	 416.000000 	 1.000000 
2.000000 	 376.000000 	 769.000000 	 499.000000 	 1.000000 
2.000000 	 378.000000 	 759.000000 	 516.000000 	 1.000000 
2.000000 	 388.000000 	 733.000000 	 549.000000 	 1.000000 
2.000000 	 393.000000 	 722.000000 	 566.000000 	 1.000000 
2.000000 	 403.000000 	 706.000000 	 600.000000 	 1.000000 
2.000000 	 406.000000 	 699.000000 	 616.000000 	 1.000000 
2.000000 	 411.000000 	 693.000000 	 633.000000 	 1.000000 
2.000000 	 418.000000 	 686.000000 	 650.000000 	 1.000000 
2.000000 	 424.000000 	 682.000000 	 666.000000 	 1.000000 
2.000000 	 429.000000 	 676.000000 	 683.000000 	 1.000000 
2.000000 	 433.000000 	 672.000000 	 700.000000 	 1.000000 
2.000000 	 441.000000 	 671.000000 	 716.000000 	 1.000000 
2.000000 	 445.000000 	 671.000000 	 733.000000 	 1.000000 
2.000000 	 450.000000 	 672.000000 	 750.000000 	 1.000000 
2.000000 	 454.000000 	 674.000000 	 768.000000 	 1.000000 
