stroke_id	 x	 y	 time	 is_writing
1.000000 	 701.000000 	 1456.000000 	 0.000000 	 1.000000 
1.000000 	 701.000000 	 1459.000000 	 0.000000 	 1.000000 
1.000000 	 701.000000 	 1461.000000 	 32.000000 	 1.000000 
1.000000 	 703.000000 	 1458.000000 	 64.000000 	 1.000000 
1.000000 	 704.000000 	 1449.000000 	 64.000000 	 1.000000 
1.000000 	 701.000000 	 1339.000000 	 96.000000 	 1.000000 
1.000000 	 690.000000 	 1231.000000 	 96.000000 	 1.000000 
1.000000 	 674.000000 	 1099.000000 	 128.000000 	 1.000000 
1.000000 	 661.000000 	 958.000000 	 128.000000 	 1.000000 
1.000000 	 656.000000 	 820.000000 	 160.000000 	 1.000000 
1.000000 	 660.000000 	 698.000000 	 160.000000 	 1.000000 
1.000000 	 676.000000 	 587.000000 	 192.000000 	 1.000000 
1.000000 	 693.000000 	 501.000000 	 192.000000 	 1.000000 
1.000000 	 704.000000 	 441.000000 	 224.000000 	 1.000000 
1.000000 	 708.000000 	 402.000000 	 224.000000 	 1.000000 
1.000000 	 701.000000 	 404.000000 	 256.000000 	 1.000000 
2.000000 	 278.000000 	 1379.000000 	 416.000000 	 1.000000 
2.000000 	 273.000000 	 1384.000000 	 448.000000 	 1.000000 
2.000000 	 273.000000 	 1385.000000 	 480.000000 	 1.000000 
2.000000 	 280.000000 	 1385.000000 	 480.000000 	 1.000000 
2.000000 	 376.000000 	 1381.000000 	 512.000000 	 1.000000 
2.000000 	 490.000000 	 1378.000000 	 512.000000 	 1.000000 
2.000000 	 626.000000 	 1378.000000 	 544.000000 	 1.000000 
2.000000 	 768.000000 	 1382.000000 	 544.000000 	 1.000000 
2.000000 	 905.000000 	 1388.000000 	 576.000000 	 1.000000 
2.000000 	 1024.000000 	 1398.000000 	 576.000000 	 1.000000 
2.000000 	 1120.000000 	 1409.000000 	 608.000000 	 1.000000 
2.000000 	 1183.000000 	 1424.000000 	 608.000000 	 1.000000 
2.000000 	 1238.000000 	 1475.000000 	 640.000000 	 1.000000 
