stroke_id	 x	 y	 time	 is_writing
1.000000 	 221.000000 	 1237.000000 	 0.000000 	 1.000000 
1.000000 	 237.000000 	 1199.000000 	 40.000000 	 1.000000 
1.000000 	 281.000000 	 1033.000000 	 72.000000 	 1.000000 
1.000000 	 293.000000 	 948.000000 	 88.000000 	 1.000000 
1.000000 	 291.000000 	 823.000000 	 120.000000 	 1.000000 
1.000000 	 288.000000 	 810.000000 	 136.000000 	 1.000000 
2.000000 	 190.000000 	 1217.000000 	 296.000000 	 1.000000 
2.000000 	 193.000000 	 1224.000000 	 320.000000 	 1.000000 
2.000000 	 218.000000 	 1257.000000 	 336.000000 	 1.000000 
2.000000 	 310.000000 	 1307.000000 	 368.000000 	 1.000000 
2.000000 	 387.000000 	 1304.000000 	 384.000000 	 1.000000 
2.000000 	 567.000000 	 1238.000000 	 424.000000 	 1.000000 
2.000000 	 646.000000 	 1192.000000 	 440.000000 	 1.000000 
2.000000 	 736.000000 	 1096.000000 	 472.000000 	 1.000000 
2.000000 	 751.000000 	 1046.000000 	 488.000000 	 1.000000 
2.000000 	 746.000000 	 1001.000000 	 504.000000 	 1.000000 
2.000000 	 719.000000 	 959.000000 	 520.000000 	 1.000000 
2.000000 	 668.000000 	 920.000000 	 536.000000 	 1.000000 
2.000000 	 594.000000 	 879.000000 	 552.000000 	 1.000000 
2.000000 	 505.000000 	 847.000000 	 568.000000 	 1.000000 
2.000000 	 423.000000 	 826.000000 	 584.000000 	 1.000000 
2.000000 	 349.000000 	 813.000000 	 600.000000 	 1.000000 
2.000000 	 286.000000 	 807.000000 	 616.000000 	 1.000000 
2.000000 	 274.000000 	 807.000000 	 632.000000 	 1.000000 
