stroke_id	 x	 y	 time	 is_writing
1.000000 	 669.000000 	 706.000000 	 0.000000 	 1.000000 
1.000000 	 639.000000 	 660.000000 	 56.000000 	 1.000000 
1.000000 	 584.000000 	 582.000000 	 72.000000 	 1.000000 
1.000000 	 527.000000 	 501.000000 	 88.000000 	 1.000000 
1.000000 	 478.000000 	 438.000000 	 104.000000 	 1.000000 
1.000000 	 434.000000 	 393.000000 	 120.000000 	 1.000000 
1.000000 	 400.000000 	 368.000000 	 136.000000 	 1.000000 
1.000000 	 382.000000 	 358.000000 	 152.000000 	 1.000000 
1.000000 	 379.000000 	 357.000000 	 184.000000 	 1.000000 
2.000000 	 454.000000 	 635.000000 	 320.000000 	 1.000000 
2.000000 	 479.000000 	 606.000000 	 368.000000 	 1.000000 
2.000000 	 559.000000 	 519.000000 	 384.000000 	 1.000000 
2.000000 	 629.000000 	 447.000000 	 408.000000 	 1.000000 
2.000000 	 693.000000 	 391.000000 	 424.000000 	 1.000000 
2.000000 	 751.000000 	 343.000000 	 440.000000 	 1.000000 
2.000000 	 799.000000 	 308.000000 	 456.000000 	 1.000000 
