stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 1379.000000 	 0.000000 	 1.000000 
1.000000 	 298.000000 	 1379.000000 	 16.000000 	 1.000000 
1.000000 	 298.000000 	 1379.000000 	 24.000000 	 1.000000 
1.000000 	 298.000000 	 1379.000000 	 40.000000 	 1.000000 
1.000000 	 298.000000 	 1379.000000 	 64.000000 	 1.000000 
1.000000 	 299.000000 	 1363.000000 	 80.000000 	 1.000000 
1.000000 	 303.000000 	 1305.000000 	 96.000000 	 1.000000 
1.000000 	 303.000000 	 1228.000000 	 112.000000 	 1.000000 
1.000000 	 300.000000 	 1136.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 1046.000000 	 144.000000 	 1.000000 
1.000000 	 290.000000 	 967.000000 	 160.000000 	 1.000000 
1.000000 	 286.000000 	 902.000000 	 176.000000 	 1.000000 
1.000000 	 283.000000 	 852.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 810.000000 	 208.000000 	 1.000000 
1.000000 	 281.000000 	 778.000000 	 224.000000 	 1.000000 
1.000000 	 280.000000 	 755.000000 	 240.000000 	 1.000000 
1.000000 	 279.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 278.000000 	 728.000000 	 272.000000 	 1.000000 
1.000000 	 277.000000 	 724.000000 	 288.000000 	 1.000000 
1.000000 	 277.000000 	 724.000000 	 320.000000 	 1.000000 
2.000000 	 294.000000 	 1014.000000 	 432.000000 	 1.000000 
2.000000 	 294.000000 	 1014.000000 	 448.000000 	 1.000000 
2.000000 	 294.000000 	 1014.000000 	 456.000000 	 1.000000 
2.000000 	 295.000000 	 1014.000000 	 472.000000 	 1.000000 
2.000000 	 310.000000 	 1016.000000 	 488.000000 	 1.000000 
2.000000 	 343.000000 	 1019.000000 	 504.000000 	 1.000000 
2.000000 	 380.000000 	 1019.000000 	 520.000000 	 1.000000 
2.000000 	 421.000000 	 1015.000000 	 536.000000 	 1.000000 
2.000000 	 461.000000 	 1010.000000 	 552.000000 	 1.000000 
2.000000 	 496.000000 	 1003.000000 	 576.000000 	 1.000000 
2.000000 	 528.000000 	 997.000000 	 592.000000 	 1.000000 
2.000000 	 555.000000 	 995.000000 	 608.000000 	 1.000000 
2.000000 	 569.000000 	 996.000000 	 624.000000 	 1.000000 
3.000000 	 657.000000 	 1438.000000 	 752.000000 	 1.000000 
3.000000 	 657.000000 	 1438.000000 	 768.000000 	 1.000000 
3.000000 	 657.000000 	 1438.000000 	 784.000000 	 1.000000 
3.000000 	 651.000000 	 1408.000000 	 800.000000 	 1.000000 
3.000000 	 644.000000 	 1357.000000 	 816.000000 	 1.000000 
3.000000 	 637.000000 	 1288.000000 	 832.000000 	 1.000000 
3.000000 	 629.000000 	 1210.000000 	 856.000000 	 1.000000 
3.000000 	 619.000000 	 1135.000000 	 872.000000 	 1.000000 
3.000000 	 610.000000 	 1062.000000 	 888.000000 	 1.000000 
3.000000 	 602.000000 	 995.000000 	 904.000000 	 1.000000 
3.000000 	 596.000000 	 935.000000 	 920.000000 	 1.000000 
3.000000 	 592.000000 	 881.000000 	 936.000000 	 1.000000 
3.000000 	 590.000000 	 835.000000 	 952.000000 	 1.000000 
3.000000 	 590.000000 	 799.000000 	 968.000000 	 1.000000 
3.000000 	 589.000000 	 774.000000 	 984.000000 	 1.000000 
3.000000 	 588.000000 	 757.000000 	 1000.000000 	 1.000000 
3.000000 	 587.000000 	 747.000000 	 1016.000000 	 1.000000 
3.000000 	 587.000000 	 746.000000 	 1032.000000 	 1.000000 
3.000000 	 587.000000 	 746.000000 	 1064.000000 	 1.000000 
