stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 576.000000 	 64.000000 	 1.000000 
1.000000 	 319.000000 	 577.000000 	 80.000000 	 1.000000 
1.000000 	 331.000000 	 581.000000 	 96.000000 	 1.000000 
1.000000 	 347.000000 	 592.000000 	 112.000000 	 1.000000 
1.000000 	 362.000000 	 609.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 633.000000 	 144.000000 	 1.000000 
1.000000 	 400.000000 	 672.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 713.000000 	 176.000000 	 1.000000 
1.000000 	 425.000000 	 744.000000 	 192.000000 	 1.000000 
1.000000 	 426.000000 	 769.000000 	 208.000000 	 1.000000 
1.000000 	 424.000000 	 785.000000 	 224.000000 	 1.000000 
1.000000 	 422.000000 	 794.000000 	 240.000000 	 1.000000 
1.000000 	 419.000000 	 798.000000 	 256.000000 	 1.000000 
1.000000 	 415.000000 	 799.000000 	 272.000000 	 1.000000 
1.000000 	 402.000000 	 796.000000 	 288.000000 	 1.000000 
1.000000 	 388.000000 	 785.000000 	 304.000000 	 1.000000 
1.000000 	 370.000000 	 755.000000 	 320.000000 	 1.000000 
1.000000 	 360.000000 	 727.000000 	 336.000000 	 1.000000 
1.000000 	 355.000000 	 697.000000 	 352.000000 	 1.000000 
1.000000 	 353.000000 	 669.000000 	 368.000000 	 1.000000 
1.000000 	 357.000000 	 642.000000 	 384.000000 	 1.000000 
1.000000 	 365.000000 	 612.000000 	 400.000000 	 1.000000 
1.000000 	 377.000000 	 577.000000 	 416.000000 	 1.000000 
1.000000 	 385.000000 	 546.000000 	 432.000000 	 1.000000 
1.000000 	 389.000000 	 526.000000 	 448.000000 	 1.000000 
2.000000 	 393.000000 	 505.000000 	 480.000000 	 1.000000 
2.000000 	 395.000000 	 480.000000 	 496.000000 	 1.000000 
2.000000 	 396.000000 	 457.000000 	 512.000000 	 1.000000 
2.000000 	 396.000000 	 440.000000 	 528.000000 	 1.000000 
2.000000 	 395.000000 	 427.000000 	 544.000000 	 1.000000 
2.000000 	 393.000000 	 420.000000 	 560.000000 	 1.000000 
2.000000 	 388.000000 	 415.000000 	 576.000000 	 1.000000 
2.000000 	 384.000000 	 412.000000 	 592.000000 	 1.000000 
2.000000 	 378.000000 	 411.000000 	 608.000000 	 1.000000 
2.000000 	 372.000000 	 413.000000 	 624.000000 	 1.000000 
2.000000 	 366.000000 	 424.000000 	 640.000000 	 1.000000 
2.000000 	 363.000000 	 436.000000 	 656.000000 	 1.000000 
2.000000 	 365.000000 	 451.000000 	 672.000000 	 1.000000 
2.000000 	 376.000000 	 473.000000 	 688.000000 	 1.000000 
2.000000 	 390.000000 	 494.000000 	 704.000000 	 1.000000 
2.000000 	 405.000000 	 511.000000 	 720.000000 	 1.000000 
2.000000 	 405.000000 	 512.000000 	 736.000000 	 1.000000 
