stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.000000 	 795.000000 	 0.000000 	 1.000000 
1.000000 	 247.000000 	 793.000000 	 0.000000 	 1.000000 
1.000000 	 257.000000 	 749.000000 	 32.000000 	 1.000000 
1.000000 	 268.000000 	 697.000000 	 64.000000 	 1.000000 
1.000000 	 285.000000 	 637.000000 	 64.000000 	 1.000000 
1.000000 	 300.000000 	 582.000000 	 96.000000 	 1.000000 
1.000000 	 316.000000 	 518.000000 	 96.000000 	 1.000000 
1.000000 	 325.000000 	 468.000000 	 128.000000 	 1.000000 
1.000000 	 334.000000 	 425.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 388.000000 	 160.000000 	 1.000000 
1.000000 	 346.000000 	 371.000000 	 192.000000 	 1.000000 
1.000000 	 347.000000 	 361.000000 	 192.000000 	 1.000000 
1.000000 	 348.000000 	 359.000000 	 224.000000 	 1.000000 
1.000000 	 352.000000 	 362.000000 	 224.000000 	 1.000000 
1.000000 	 359.000000 	 379.000000 	 256.000000 	 1.000000 
1.000000 	 368.000000 	 414.000000 	 256.000000 	 1.000000 
1.000000 	 378.000000 	 457.000000 	 288.000000 	 1.000000 
1.000000 	 390.000000 	 509.000000 	 288.000000 	 1.000000 
1.000000 	 410.000000 	 574.000000 	 320.000000 	 1.000000 
1.000000 	 431.000000 	 637.000000 	 320.000000 	 1.000000 
1.000000 	 448.000000 	 695.000000 	 352.000000 	 1.000000 
1.000000 	 470.000000 	 752.000000 	 352.000000 	 1.000000 
1.000000 	 489.000000 	 796.000000 	 384.000000 	 1.000000 
1.000000 	 504.000000 	 828.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 851.000000 	 416.000000 	 1.000000 
1.000000 	 540.000000 	 866.000000 	 448.000000 	 1.000000 
