stroke_id	 x	 y	 time	 is_writing
1.000000 	 719.000000 	 1252.000000 	 0.000000 	 1.000000 
1.000000 	 673.000000 	 1196.000000 	 60.000000 	 1.000000 
1.000000 	 628.000000 	 1127.000000 	 77.000000 	 1.000000 
1.000000 	 573.000000 	 1042.000000 	 94.000000 	 1.000000 
1.000000 	 511.000000 	 951.000000 	 110.000000 	 1.000000 
1.000000 	 449.000000 	 859.000000 	 127.000000 	 1.000000 
1.000000 	 389.000000 	 767.000000 	 144.000000 	 1.000000 
1.000000 	 336.000000 	 684.000000 	 160.000000 	 1.000000 
1.000000 	 295.000000 	 617.000000 	 177.000000 	 1.000000 
1.000000 	 270.000000 	 577.000000 	 194.000000 	 1.000000 
1.000000 	 254.000000 	 554.000000 	 210.000000 	 1.000000 
1.000000 	 246.000000 	 546.000000 	 227.000000 	 1.000000 
1.000000 	 244.000000 	 544.000000 	 255.000000 	 1.000000 
2.000000 	 392.000000 	 1123.000000 	 443.000000 	 1.000000 
2.000000 	 411.000000 	 1095.000000 	 489.000000 	 1.000000 
2.000000 	 450.000000 	 1021.000000 	 510.000000 	 1.000000 
2.000000 	 485.000000 	 955.000000 	 527.000000 	 1.000000 
2.000000 	 529.000000 	 882.000000 	 544.000000 	 1.000000 
2.000000 	 569.000000 	 822.000000 	 560.000000 	 1.000000 
2.000000 	 600.000000 	 778.000000 	 577.000000 	 1.000000 
2.000000 	 622.000000 	 747.000000 	 594.000000 	 1.000000 
2.000000 	 633.000000 	 729.000000 	 610.000000 	 1.000000 
2.000000 	 639.000000 	 719.000000 	 627.000000 	 1.000000 
2.000000 	 643.000000 	 713.000000 	 644.000000 	 1.000000 
2.000000 	 643.000000 	 712.000000 	 655.000000 	 1.000000 
