stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.000000 	 1101.000000 	 64.000000 	 1.000000 
1.000000 	 480.000000 	 1017.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 965.000000 	 112.000000 	 1.000000 
1.000000 	 459.000000 	 905.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 843.000000 	 144.000000 	 1.000000 
1.000000 	 440.000000 	 785.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 697.000000 	 176.000000 	 1.000000 
1.000000 	 420.000000 	 682.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 670.000000 	 208.000000 	 1.000000 
1.000000 	 417.000000 	 657.000000 	 224.000000 	 1.000000 
1.000000 	 418.000000 	 646.000000 	 240.000000 	 1.000000 
1.000000 	 422.000000 	 637.000000 	 256.000000 	 1.000000 
1.000000 	 432.000000 	 632.000000 	 272.000000 	 1.000000 
1.000000 	 450.000000 	 626.000000 	 288.000000 	 1.000000 
1.000000 	 482.000000 	 625.000000 	 304.000000 	 1.000000 
1.000000 	 517.000000 	 625.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 625.000000 	 336.000000 	 1.000000 
1.000000 	 597.000000 	 622.000000 	 352.000000 	 1.000000 
1.000000 	 630.000000 	 618.000000 	 368.000000 	 1.000000 
1.000000 	 688.000000 	 611.000000 	 384.000000 	 1.000000 
1.000000 	 705.000000 	 605.000000 	 416.000000 	 1.000000 
1.000000 	 713.000000 	 603.000000 	 416.000000 	 1.000000 
1.000000 	 715.000000 	 601.000000 	 448.000000 	 1.000000 
1.000000 	 716.000000 	 600.000000 	 448.000000 	 1.000000 
1.000000 	 715.000000 	 599.000000 	 480.000000 	 1.000000 
