stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 480.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 483.000000 	 24.000000 	 1.000000 
1.000000 	 376.000000 	 491.000000 	 40.000000 	 1.000000 
1.000000 	 377.000000 	 508.000000 	 64.000000 	 1.000000 
1.000000 	 378.000000 	 538.000000 	 80.000000 	 1.000000 
1.000000 	 380.000000 	 582.000000 	 96.000000 	 1.000000 
1.000000 	 382.000000 	 645.000000 	 112.000000 	 1.000000 
1.000000 	 382.000000 	 712.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 782.000000 	 144.000000 	 1.000000 
1.000000 	 387.000000 	 851.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 908.000000 	 176.000000 	 1.000000 
1.000000 	 390.000000 	 949.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 973.000000 	 208.000000 	 1.000000 
1.000000 	 393.000000 	 981.000000 	 232.000000 	 1.000000 
1.000000 	 394.000000 	 983.000000 	 248.000000 	 1.000000 
1.000000 	 396.000000 	 984.000000 	 264.000000 	 1.000000 
1.000000 	 397.000000 	 984.000000 	 272.000000 	 1.000000 
1.000000 	 432.000000 	 910.000000 	 304.000000 	 1.000000 
1.000000 	 475.000000 	 803.000000 	 328.000000 	 1.000000 
1.000000 	 502.000000 	 743.000000 	 344.000000 	 1.000000 
1.000000 	 525.000000 	 692.000000 	 360.000000 	 1.000000 
1.000000 	 544.000000 	 645.000000 	 376.000000 	 1.000000 
1.000000 	 563.000000 	 591.000000 	 392.000000 	 1.000000 
1.000000 	 578.000000 	 549.000000 	 408.000000 	 1.000000 
1.000000 	 594.000000 	 520.000000 	 424.000000 	 1.000000 
1.000000 	 595.000000 	 523.000000 	 448.000000 	 1.000000 
1.000000 	 609.000000 	 524.000000 	 464.000000 	 1.000000 
1.000000 	 623.000000 	 563.000000 	 480.000000 	 1.000000 
1.000000 	 621.000000 	 624.000000 	 496.000000 	 1.000000 
1.000000 	 640.000000 	 692.000000 	 512.000000 	 1.000000 
1.000000 	 649.000000 	 774.000000 	 528.000000 	 1.000000 
1.000000 	 648.000000 	 847.000000 	 544.000000 	 1.000000 
1.000000 	 655.000000 	 911.000000 	 560.000000 	 1.000000 
1.000000 	 662.000000 	 966.000000 	 576.000000 	 1.000000 
1.000000 	 665.000000 	 996.000000 	 600.000000 	 1.000000 
1.000000 	 666.000000 	 1021.000000 	 616.000000 	 1.000000 
1.000000 	 681.000000 	 1040.000000 	 632.000000 	 1.000000 
1.000000 	 684.000000 	 1043.000000 	 640.000000 	 1.000000 
2.000000 	 344.000000 	 1127.000000 	 1120.000000 	 1.000000 
2.000000 	 345.000000 	 1128.000000 	 1144.000000 	 1.000000 
2.000000 	 351.000000 	 1136.000000 	 1160.000000 	 1.000000 
2.000000 	 360.000000 	 1144.000000 	 1184.000000 	 1.000000 
2.000000 	 373.000000 	 1155.000000 	 1200.000000 	 1.000000 
2.000000 	 394.000000 	 1167.000000 	 1216.000000 	 1.000000 
2.000000 	 418.000000 	 1177.000000 	 1232.000000 	 1.000000 
2.000000 	 449.000000 	 1179.000000 	 1248.000000 	 1.000000 
2.000000 	 489.000000 	 1176.000000 	 1264.000000 	 1.000000 
2.000000 	 534.000000 	 1167.000000 	 1280.000000 	 1.000000 
2.000000 	 578.000000 	 1162.000000 	 1296.000000 	 1.000000 
2.000000 	 617.000000 	 1164.000000 	 1312.000000 	 1.000000 
2.000000 	 645.000000 	 1168.000000 	 1328.000000 	 1.000000 
2.000000 	 666.000000 	 1175.000000 	 1352.000000 	 1.000000 
2.000000 	 674.000000 	 1180.000000 	 1368.000000 	 1.000000 
2.000000 	 678.000000 	 1184.000000 	 1384.000000 	 1.000000 
2.000000 	 678.000000 	 1185.000000 	 1400.000000 	 1.000000 
