stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 642.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 643.000000 	 16.000000 	 1.000000 
1.000000 	 460.000000 	 647.000000 	 32.000000 	 1.000000 
1.000000 	 455.000000 	 653.000000 	 48.000000 	 1.000000 
1.000000 	 441.000000 	 663.000000 	 64.000000 	 1.000000 
1.000000 	 410.000000 	 678.000000 	 80.000000 	 1.000000 
1.000000 	 374.000000 	 680.000000 	 96.000000 	 1.000000 
1.000000 	 340.000000 	 665.000000 	 112.000000 	 1.000000 
1.000000 	 307.000000 	 638.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 599.000000 	 144.000000 	 1.000000 
1.000000 	 265.000000 	 551.000000 	 176.000000 	 1.000000 
1.000000 	 262.000000 	 497.000000 	 176.000000 	 1.000000 
1.000000 	 271.000000 	 449.000000 	 208.000000 	 1.000000 
1.000000 	 293.000000 	 413.000000 	 224.000000 	 1.000000 
1.000000 	 323.000000 	 387.000000 	 240.000000 	 1.000000 
1.000000 	 360.000000 	 371.000000 	 256.000000 	 1.000000 
1.000000 	 402.000000 	 366.000000 	 272.000000 	 1.000000 
1.000000 	 443.000000 	 374.000000 	 288.000000 	 1.000000 
1.000000 	 483.000000 	 396.000000 	 304.000000 	 1.000000 
1.000000 	 517.000000 	 433.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 480.000000 	 336.000000 	 1.000000 
1.000000 	 554.000000 	 528.000000 	 352.000000 	 1.000000 
1.000000 	 552.000000 	 573.000000 	 368.000000 	 1.000000 
1.000000 	 539.000000 	 609.000000 	 384.000000 	 1.000000 
1.000000 	 516.000000 	 636.000000 	 400.000000 	 1.000000 
1.000000 	 490.000000 	 654.000000 	 416.000000 	 1.000000 
1.000000 	 464.000000 	 659.000000 	 432.000000 	 1.000000 
1.000000 	 461.000000 	 659.000000 	 448.000000 	 1.000000 
2.000000 	 442.000000 	 444.000000 	 656.000000 	 1.000000 
2.000000 	 441.000000 	 445.000000 	 672.000000 	 1.000000 
2.000000 	 441.000000 	 445.000000 	 688.000000 	 1.000000 
2.000000 	 443.000000 	 444.000000 	 704.000000 	 1.000000 
2.000000 	 449.000000 	 439.000000 	 720.000000 	 1.000000 
2.000000 	 472.000000 	 421.000000 	 736.000000 	 1.000000 
2.000000 	 511.000000 	 392.000000 	 752.000000 	 1.000000 
2.000000 	 541.000000 	 370.000000 	 768.000000 	 1.000000 
2.000000 	 563.000000 	 354.000000 	 784.000000 	 1.000000 
2.000000 	 581.000000 	 342.000000 	 800.000000 	 1.000000 
2.000000 	 593.000000 	 333.000000 	 816.000000 	 1.000000 
2.000000 	 602.000000 	 322.000000 	 832.000000 	 1.000000 
2.000000 	 605.000000 	 319.000000 	 848.000000 	 1.000000 
