stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 505.000000 	 184.000000 	 1.000000 
1.000000 	 288.000000 	 496.000000 	 195.000000 	 1.000000 
1.000000 	 286.000000 	 490.000000 	 217.000000 	 1.000000 
1.000000 	 287.000000 	 488.000000 	 233.000000 	 1.000000 
1.000000 	 288.000000 	 486.000000 	 250.000000 	 1.000000 
1.000000 	 289.000000 	 485.000000 	 266.000000 	 1.000000 
1.000000 	 291.000000 	 484.000000 	 283.000000 	 1.000000 
1.000000 	 294.000000 	 481.000000 	 299.000000 	 1.000000 
1.000000 	 301.000000 	 475.000000 	 316.000000 	 1.000000 
1.000000 	 311.000000 	 466.000000 	 332.000000 	 1.000000 
1.000000 	 324.000000 	 458.000000 	 349.000000 	 1.000000 
1.000000 	 339.000000 	 449.000000 	 365.000000 	 1.000000 
1.000000 	 354.000000 	 443.000000 	 382.000000 	 1.000000 
1.000000 	 369.000000 	 438.000000 	 398.000000 	 1.000000 
1.000000 	 382.000000 	 438.000000 	 415.000000 	 1.000000 
1.000000 	 394.000000 	 439.000000 	 432.000000 	 1.000000 
1.000000 	 405.000000 	 443.000000 	 448.000000 	 1.000000 
1.000000 	 420.000000 	 456.000000 	 465.000000 	 1.000000 
1.000000 	 430.000000 	 472.000000 	 481.000000 	 1.000000 
1.000000 	 437.000000 	 494.000000 	 498.000000 	 1.000000 
1.000000 	 441.000000 	 518.000000 	 514.000000 	 1.000000 
1.000000 	 444.000000 	 545.000000 	 531.000000 	 1.000000 
1.000000 	 445.000000 	 574.000000 	 547.000000 	 1.000000 
1.000000 	 443.000000 	 604.000000 	 564.000000 	 1.000000 
1.000000 	 436.000000 	 635.000000 	 580.000000 	 1.000000 
1.000000 	 425.000000 	 663.000000 	 597.000000 	 1.000000 
1.000000 	 416.000000 	 678.000000 	 613.000000 	 1.000000 
1.000000 	 407.000000 	 689.000000 	 630.000000 	 1.000000 
1.000000 	 393.000000 	 694.000000 	 646.000000 	 1.000000 
1.000000 	 376.000000 	 699.000000 	 663.000000 	 1.000000 
1.000000 	 356.000000 	 702.000000 	 679.000000 	 1.000000 
1.000000 	 338.000000 	 702.000000 	 696.000000 	 1.000000 
1.000000 	 322.000000 	 702.000000 	 712.000000 	 1.000000 
1.000000 	 309.000000 	 701.000000 	 729.000000 	 1.000000 
1.000000 	 298.000000 	 697.000000 	 745.000000 	 1.000000 
1.000000 	 293.000000 	 695.000000 	 762.000000 	 1.000000 
1.000000 	 291.000000 	 693.000000 	 787.000000 	 1.000000 
