stroke_id	 x	 y	 time	 is_writing
1.000000 	 226.000000 	 888.000000 	 0.000000 	 1.000000 
1.000000 	 228.000000 	 852.000000 	 64.000000 	 1.000000 
1.000000 	 240.000000 	 753.000000 	 96.000000 	 1.000000 
1.000000 	 253.000000 	 657.000000 	 128.000000 	 1.000000 
1.000000 	 260.000000 	 598.000000 	 160.000000 	 1.000000 
1.000000 	 263.000000 	 569.000000 	 192.000000 	 1.000000 
1.000000 	 263.000000 	 558.000000 	 224.000000 	 1.000000 
2.000000 	 210.000000 	 865.000000 	 448.000000 	 1.000000 
2.000000 	 208.000000 	 873.000000 	 480.000000 	 1.000000 
2.000000 	 216.000000 	 881.000000 	 512.000000 	 1.000000 
2.000000 	 279.000000 	 889.000000 	 544.000000 	 1.000000 
2.000000 	 360.000000 	 886.000000 	 576.000000 	 1.000000 
2.000000 	 469.000000 	 835.000000 	 608.000000 	 1.000000 
2.000000 	 524.000000 	 774.000000 	 640.000000 	 1.000000 
2.000000 	 510.000000 	 694.000000 	 672.000000 	 1.000000 
2.000000 	 418.000000 	 605.000000 	 704.000000 	 1.000000 
2.000000 	 305.000000 	 548.000000 	 736.000000 	 1.000000 
2.000000 	 226.000000 	 537.000000 	 768.000000 	 1.000000 
2.000000 	 201.000000 	 534.000000 	 800.000000 	 1.000000 
2.000000 	 201.000000 	 534.000000 	 832.000000 	 1.000000 
