stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.000000 	 260.000000 	 0.000000 	 1.000000 
1.000000 	 263.000000 	 262.000000 	 22.000000 	 1.000000 
1.000000 	 272.000000 	 268.000000 	 40.000000 	 1.000000 
1.000000 	 287.000000 	 279.000000 	 59.000000 	 1.000000 
1.000000 	 299.000000 	 291.000000 	 76.000000 	 1.000000 
1.000000 	 310.000000 	 303.000000 	 95.000000 	 1.000000 
1.000000 	 319.000000 	 315.000000 	 113.000000 	 1.000000 
1.000000 	 325.000000 	 325.000000 	 132.000000 	 1.000000 
1.000000 	 329.000000 	 330.000000 	 150.000000 	 1.000000 
1.000000 	 331.000000 	 334.000000 	 169.000000 	 1.000000 
1.000000 	 332.000000 	 335.000000 	 187.000000 	 1.000000 
1.000000 	 332.000000 	 336.000000 	 206.000000 	 1.000000 
1.000000 	 332.000000 	 336.000000 	 224.000000 	 1.000000 
1.000000 	 332.000000 	 335.000000 	 242.000000 	 1.000000 
1.000000 	 332.000000 	 333.000000 	 261.000000 	 1.000000 
1.000000 	 333.000000 	 330.000000 	 279.000000 	 1.000000 
1.000000 	 334.000000 	 324.000000 	 294.000000 	 1.000000 
1.000000 	 341.000000 	 314.000000 	 316.000000 	 1.000000 
1.000000 	 346.000000 	 306.000000 	 334.000000 	 1.000000 
1.000000 	 354.000000 	 298.000000 	 353.000000 	 1.000000 
1.000000 	 361.000000 	 291.000000 	 371.000000 	 1.000000 
1.000000 	 366.000000 	 284.000000 	 390.000000 	 1.000000 
1.000000 	 369.000000 	 277.000000 	 408.000000 	 1.000000 
1.000000 	 371.000000 	 272.000000 	 426.000000 	 1.000000 
1.000000 	 370.000000 	 265.000000 	 445.000000 	 1.000000 
1.000000 	 367.000000 	 257.000000 	 463.000000 	 1.000000 
1.000000 	 361.000000 	 247.000000 	 482.000000 	 1.000000 
1.000000 	 353.000000 	 238.000000 	 500.000000 	 1.000000 
1.000000 	 346.000000 	 234.000000 	 518.000000 	 1.000000 
1.000000 	 340.000000 	 231.000000 	 537.000000 	 1.000000 
1.000000 	 335.000000 	 229.000000 	 555.000000 	 1.000000 
1.000000 	 330.000000 	 228.000000 	 574.000000 	 1.000000 
