stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 802.000000 	 62.000000 	 1.000000 
1.000000 	 486.000000 	 802.000000 	 79.000000 	 1.000000 
1.000000 	 481.000000 	 804.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 804.000000 	 112.000000 	 1.000000 
2.000000 	 456.000000 	 804.000000 	 146.000000 	 1.000000 
2.000000 	 437.000000 	 800.000000 	 162.000000 	 1.000000 
2.000000 	 413.000000 	 794.000000 	 179.000000 	 1.000000 
2.000000 	 390.000000 	 788.000000 	 196.000000 	 1.000000 
2.000000 	 365.000000 	 780.000000 	 213.000000 	 1.000000 
2.000000 	 340.000000 	 770.000000 	 229.000000 	 1.000000 
2.000000 	 314.000000 	 753.000000 	 246.000000 	 1.000000 
2.000000 	 290.000000 	 739.000000 	 263.000000 	 1.000000 
2.000000 	 268.000000 	 720.000000 	 279.000000 	 1.000000 
2.000000 	 250.000000 	 702.000000 	 296.000000 	 1.000000 
2.000000 	 241.000000 	 686.000000 	 313.000000 	 1.000000 
2.000000 	 233.000000 	 669.000000 	 329.000000 	 1.000000 
2.000000 	 225.000000 	 646.000000 	 346.000000 	 1.000000 
2.000000 	 218.000000 	 624.000000 	 362.000000 	 1.000000 
2.000000 	 213.000000 	 600.000000 	 380.000000 	 1.000000 
2.000000 	 210.000000 	 573.000000 	 396.000000 	 1.000000 
2.000000 	 205.000000 	 547.000000 	 413.000000 	 1.000000 
2.000000 	 203.000000 	 524.000000 	 430.000000 	 1.000000 
2.000000 	 201.000000 	 503.000000 	 447.000000 	 1.000000 
2.000000 	 204.000000 	 480.000000 	 463.000000 	 1.000000 
2.000000 	 208.000000 	 458.000000 	 480.000000 	 1.000000 
2.000000 	 215.000000 	 438.000000 	 497.000000 	 1.000000 
2.000000 	 223.000000 	 423.000000 	 513.000000 	 1.000000 
2.000000 	 238.000000 	 406.000000 	 530.000000 	 1.000000 
2.000000 	 251.000000 	 392.000000 	 547.000000 	 1.000000 
2.000000 	 266.000000 	 380.000000 	 564.000000 	 1.000000 
2.000000 	 286.000000 	 369.000000 	 580.000000 	 1.000000 
2.000000 	 306.000000 	 359.000000 	 597.000000 	 1.000000 
2.000000 	 326.000000 	 354.000000 	 614.000000 	 1.000000 
2.000000 	 347.000000 	 350.000000 	 630.000000 	 1.000000 
2.000000 	 364.000000 	 349.000000 	 647.000000 	 1.000000 
2.000000 	 379.000000 	 350.000000 	 664.000000 	 1.000000 
2.000000 	 395.000000 	 353.000000 	 681.000000 	 1.000000 
2.000000 	 409.000000 	 358.000000 	 697.000000 	 1.000000 
2.000000 	 423.000000 	 369.000000 	 714.000000 	 1.000000 
2.000000 	 436.000000 	 386.000000 	 731.000000 	 1.000000 
2.000000 	 445.000000 	 404.000000 	 747.000000 	 1.000000 
2.000000 	 452.000000 	 421.000000 	 764.000000 	 1.000000 
2.000000 	 456.000000 	 438.000000 	 781.000000 	 1.000000 
2.000000 	 458.000000 	 452.000000 	 798.000000 	 1.000000 
2.000000 	 460.000000 	 468.000000 	 814.000000 	 1.000000 
2.000000 	 459.000000 	 481.000000 	 831.000000 	 1.000000 
2.000000 	 457.000000 	 498.000000 	 848.000000 	 1.000000 
2.000000 	 451.000000 	 512.000000 	 864.000000 	 1.000000 
2.000000 	 442.000000 	 526.000000 	 881.000000 	 1.000000 
2.000000 	 429.000000 	 539.000000 	 898.000000 	 1.000000 
2.000000 	 412.000000 	 550.000000 	 914.000000 	 1.000000 
2.000000 	 396.000000 	 556.000000 	 931.000000 	 1.000000 
2.000000 	 374.000000 	 561.000000 	 948.000000 	 1.000000 
2.000000 	 350.000000 	 563.000000 	 965.000000 	 1.000000 
2.000000 	 326.000000 	 561.000000 	 981.000000 	 1.000000 
2.000000 	 302.000000 	 556.000000 	 998.000000 	 1.000000 
2.000000 	 279.000000 	 545.000000 	 1015.000000 	 1.000000 
2.000000 	 261.000000 	 532.000000 	 1031.000000 	 1.000000 
2.000000 	 246.000000 	 516.000000 	 1048.000000 	 1.000000 
2.000000 	 234.000000 	 497.000000 	 1065.000000 	 1.000000 
2.000000 	 226.000000 	 473.000000 	 1082.000000 	 1.000000 
2.000000 	 220.000000 	 450.000000 	 1098.000000 	 1.000000 
2.000000 	 215.000000 	 427.000000 	 1115.000000 	 1.000000 
2.000000 	 213.000000 	 408.000000 	 1132.000000 	 1.000000 
2.000000 	 211.000000 	 388.000000 	 1148.000000 	 1.000000 
2.000000 	 212.000000 	 380.000000 	 1167.000000 	 1.000000 
