stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.000000 	 1227.000000 	 0.000000 	 1.000000 
1.000000 	 512.000000 	 1224.000000 	 80.000000 	 1.000000 
1.000000 	 515.000000 	 1193.000000 	 96.000000 	 1.000000 
1.000000 	 521.000000 	 1117.000000 	 112.000000 	 1.000000 
1.000000 	 524.000000 	 1068.000000 	 136.000000 	 1.000000 
1.000000 	 524.000000 	 1007.000000 	 152.000000 	 1.000000 
1.000000 	 521.000000 	 929.000000 	 168.000000 	 1.000000 
1.000000 	 519.000000 	 853.000000 	 184.000000 	 1.000000 
1.000000 	 519.000000 	 790.000000 	 200.000000 	 1.000000 
1.000000 	 519.000000 	 736.000000 	 216.000000 	 1.000000 
1.000000 	 520.000000 	 701.000000 	 232.000000 	 1.000000 
1.000000 	 517.000000 	 664.000000 	 248.000000 	 1.000000 
1.000000 	 516.000000 	 642.000000 	 264.000000 	 1.000000 
1.000000 	 515.000000 	 629.000000 	 280.000000 	 1.000000 
1.000000 	 513.000000 	 626.000000 	 304.000000 	 1.000000 
1.000000 	 511.000000 	 627.000000 	 320.000000 	 1.000000 
2.000000 	 368.000000 	 1205.000000 	 872.000000 	 1.000000 
2.000000 	 371.000000 	 1205.000000 	 960.000000 	 1.000000 
2.000000 	 398.000000 	 1202.000000 	 984.000000 	 1.000000 
2.000000 	 487.000000 	 1197.000000 	 1016.000000 	 1.000000 
2.000000 	 537.000000 	 1197.000000 	 1032.000000 	 1.000000 
2.000000 	 582.000000 	 1197.000000 	 1048.000000 	 1.000000 
2.000000 	 626.000000 	 1198.000000 	 1064.000000 	 1.000000 
2.000000 	 678.000000 	 1198.000000 	 1104.000000 	 1.000000 
2.000000 	 692.000000 	 1199.000000 	 1120.000000 	 1.000000 
2.000000 	 698.000000 	 1199.000000 	 1136.000000 	 1.000000 
2.000000 	 698.000000 	 1199.000000 	 1152.000000 	 1.000000 
2.000000 	 702.000000 	 1195.000000 	 1184.000000 	 1.000000 
3.000000 	 345.000000 	 620.000000 	 1584.000000 	 1.000000 
3.000000 	 352.000000 	 620.000000 	 1648.000000 	 1.000000 
3.000000 	 393.000000 	 619.000000 	 1680.000000 	 1.000000 
3.000000 	 430.000000 	 619.000000 	 1696.000000 	 1.000000 
3.000000 	 486.000000 	 618.000000 	 1712.000000 	 1.000000 
3.000000 	 533.000000 	 621.000000 	 1736.000000 	 1.000000 
3.000000 	 582.000000 	 628.000000 	 1752.000000 	 1.000000 
3.000000 	 632.000000 	 633.000000 	 1768.000000 	 1.000000 
3.000000 	 671.000000 	 635.000000 	 1784.000000 	 1.000000 
3.000000 	 700.000000 	 635.000000 	 1800.000000 	 1.000000 
3.000000 	 722.000000 	 634.000000 	 1816.000000 	 1.000000 
3.000000 	 733.000000 	 637.000000 	 1840.000000 	 1.000000 
