stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 1233.000000 	 32.000000 	 1.000000 
1.000000 	 363.000000 	 1166.000000 	 56.000000 	 1.000000 
1.000000 	 366.000000 	 1096.000000 	 72.000000 	 1.000000 
1.000000 	 380.000000 	 930.000000 	 88.000000 	 1.000000 
1.000000 	 387.000000 	 877.000000 	 104.000000 	 1.000000 
1.000000 	 391.000000 	 843.000000 	 120.000000 	 1.000000 
1.000000 	 393.000000 	 821.000000 	 136.000000 	 1.000000 
1.000000 	 394.000000 	 811.000000 	 152.000000 	 1.000000 
1.000000 	 404.000000 	 820.000000 	 172.000000 	 1.000000 
1.000000 	 440.000000 	 871.000000 	 188.000000 	 1.000000 
1.000000 	 482.000000 	 967.000000 	 204.000000 	 1.000000 
1.000000 	 514.000000 	 1043.000000 	 224.000000 	 1.000000 
1.000000 	 520.000000 	 1058.000000 	 240.000000 	 1.000000 
1.000000 	 523.000000 	 1064.000000 	 256.000000 	 1.000000 
1.000000 	 525.000000 	 1061.000000 	 272.000000 	 1.000000 
1.000000 	 525.000000 	 1059.000000 	 280.000000 	 1.000000 
1.000000 	 525.000000 	 1024.000000 	 304.000000 	 1.000000 
1.000000 	 530.000000 	 879.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 820.000000 	 340.000000 	 1.000000 
1.000000 	 550.000000 	 792.000000 	 356.000000 	 1.000000 
1.000000 	 561.000000 	 781.000000 	 372.000000 	 1.000000 
1.000000 	 570.000000 	 777.000000 	 388.000000 	 1.000000 
1.000000 	 605.000000 	 800.000000 	 408.000000 	 1.000000 
1.000000 	 675.000000 	 909.000000 	 424.000000 	 1.000000 
1.000000 	 701.000000 	 1006.000000 	 440.000000 	 1.000000 
1.000000 	 713.000000 	 1105.000000 	 456.000000 	 1.000000 
1.000000 	 711.000000 	 1150.000000 	 472.000000 	 1.000000 
1.000000 	 704.000000 	 1200.000000 	 488.000000 	 1.000000 
1.000000 	 701.000000 	 1218.000000 	 504.000000 	 1.000000 
1.000000 	 699.000000 	 1229.000000 	 524.000000 	 1.000000 
1.000000 	 699.000000 	 1229.000000 	 544.000000 	 1.000000 
