stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.000000 	 1080.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 1067.000000 	 88.000000 	 1.000000 
1.000000 	 537.000000 	 1029.000000 	 104.000000 	 1.000000 
1.000000 	 540.000000 	 1002.000000 	 120.000000 	 1.000000 
1.000000 	 542.000000 	 960.000000 	 136.000000 	 1.000000 
1.000000 	 542.000000 	 923.000000 	 152.000000 	 1.000000 
1.000000 	 541.000000 	 882.000000 	 168.000000 	 1.000000 
1.000000 	 541.000000 	 842.000000 	 188.000000 	 1.000000 
1.000000 	 538.000000 	 821.000000 	 204.000000 	 1.000000 
1.000000 	 530.000000 	 795.000000 	 220.000000 	 1.000000 
1.000000 	 522.000000 	 778.000000 	 240.000000 	 1.000000 
1.000000 	 514.000000 	 763.000000 	 256.000000 	 1.000000 
1.000000 	 507.000000 	 756.000000 	 272.000000 	 1.000000 
1.000000 	 496.000000 	 749.000000 	 288.000000 	 1.000000 
1.000000 	 484.000000 	 747.000000 	 304.000000 	 1.000000 
1.000000 	 471.000000 	 747.000000 	 320.000000 	 1.000000 
1.000000 	 458.000000 	 756.000000 	 340.000000 	 1.000000 
1.000000 	 451.000000 	 772.000000 	 356.000000 	 1.000000 
1.000000 	 633.000000 	 962.000000 	 584.000000 	 1.000000 
2.000000 	 536.000000 	 1243.000000 	 2196.000000 	 1.000000 
2.000000 	 530.000000 	 1245.000000 	 2272.000000 	 1.000000 
2.000000 	 519.000000 	 1246.000000 	 2288.000000 	 1.000000 
2.000000 	 512.000000 	 1246.000000 	 2304.000000 	 1.000000 
2.000000 	 507.000000 	 1243.000000 	 2324.000000 	 1.000000 
2.000000 	 502.000000 	 1241.000000 	 2340.000000 	 1.000000 
2.000000 	 493.000000 	 1231.000000 	 2356.000000 	 1.000000 
2.000000 	 485.000000 	 1216.000000 	 2372.000000 	 1.000000 
2.000000 	 484.000000 	 1207.000000 	 2388.000000 	 1.000000 
2.000000 	 486.000000 	 1198.000000 	 2408.000000 	 1.000000 
2.000000 	 489.000000 	 1189.000000 	 2424.000000 	 1.000000 
2.000000 	 496.000000 	 1184.000000 	 2440.000000 	 1.000000 
2.000000 	 507.000000 	 1182.000000 	 2456.000000 	 1.000000 
2.000000 	 519.000000 	 1183.000000 	 2472.000000 	 1.000000 
2.000000 	 529.000000 	 1189.000000 	 2492.000000 	 1.000000 
2.000000 	 535.000000 	 1197.000000 	 2508.000000 	 1.000000 
2.000000 	 538.000000 	 1206.000000 	 2524.000000 	 1.000000 
2.000000 	 537.000000 	 1218.000000 	 2544.000000 	 1.000000 
2.000000 	 493.000000 	 1244.000000 	 2624.000000 	 1.000000 
