stroke_id	 x	 y	 time	 is_writing
1.000000 	 614.000000 	 1141.000000 	 24.000000 	 1.000000 
1.000000 	 606.000000 	 1148.000000 	 40.000000 	 1.000000 
1.000000 	 593.000000 	 1154.000000 	 58.000000 	 1.000000 
1.000000 	 575.000000 	 1158.000000 	 74.000000 	 1.000000 
1.000000 	 549.000000 	 1147.000000 	 92.000000 	 1.000000 
1.000000 	 512.000000 	 1117.000000 	 108.000000 	 1.000000 
1.000000 	 476.000000 	 1076.000000 	 124.000000 	 1.000000 
1.000000 	 442.000000 	 1031.000000 	 140.000000 	 1.000000 
1.000000 	 409.000000 	 972.000000 	 158.000000 	 1.000000 
1.000000 	 386.000000 	 904.000000 	 176.000000 	 1.000000 
1.000000 	 370.000000 	 835.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 756.000000 	 208.000000 	 1.000000 
1.000000 	 372.000000 	 684.000000 	 224.000000 	 1.000000 
1.000000 	 387.000000 	 622.000000 	 240.000000 	 1.000000 
1.000000 	 409.000000 	 577.000000 	 258.000000 	 1.000000 
1.000000 	 436.000000 	 550.000000 	 276.000000 	 1.000000 
1.000000 	 476.000000 	 535.000000 	 292.000000 	 1.000000 
1.000000 	 516.000000 	 540.000000 	 308.000000 	 1.000000 
1.000000 	 558.000000 	 567.000000 	 324.000000 	 1.000000 
1.000000 	 602.000000 	 624.000000 	 340.000000 	 1.000000 
1.000000 	 638.000000 	 693.000000 	 358.000000 	 1.000000 
1.000000 	 662.000000 	 771.000000 	 374.000000 	 1.000000 
1.000000 	 673.000000 	 845.000000 	 392.000000 	 1.000000 
1.000000 	 675.000000 	 917.000000 	 408.000000 	 1.000000 
1.000000 	 673.000000 	 977.000000 	 424.000000 	 1.000000 
2.000000 	 666.000000 	 1081.000000 	 456.000000 	 1.000000 
2.000000 	 666.000000 	 1119.000000 	 474.000000 	 1.000000 
2.000000 	 666.000000 	 1135.000000 	 492.000000 	 1.000000 
2.000000 	 666.000000 	 1145.000000 	 508.000000 	 1.000000 
2.000000 	 666.000000 	 1149.000000 	 524.000000 	 1.000000 
2.000000 	 666.000000 	 1150.000000 	 540.000000 	 1.000000 
2.000000 	 666.000000 	 1152.000000 	 552.000000 	 1.000000 
2.000000 	 666.000000 	 1140.000000 	 574.000000 	 1.000000 
2.000000 	 665.000000 	 1114.000000 	 590.000000 	 1.000000 
2.000000 	 662.000000 	 1067.000000 	 608.000000 	 1.000000 
2.000000 	 661.000000 	 1016.000000 	 624.000000 	 1.000000 
2.000000 	 660.000000 	 959.000000 	 640.000000 	 1.000000 
2.000000 	 660.000000 	 903.000000 	 656.000000 	 1.000000 
2.000000 	 661.000000 	 844.000000 	 672.000000 	 1.000000 
2.000000 	 663.000000 	 786.000000 	 690.000000 	 1.000000 
2.000000 	 670.000000 	 737.000000 	 708.000000 	 1.000000 
2.000000 	 679.000000 	 695.000000 	 724.000000 	 1.000000 
2.000000 	 696.000000 	 656.000000 	 740.000000 	 1.000000 
2.000000 	 712.000000 	 629.000000 	 756.000000 	 1.000000 
2.000000 	 730.000000 	 605.000000 	 772.000000 	 1.000000 
2.000000 	 751.000000 	 586.000000 	 790.000000 	 1.000000 
2.000000 	 771.000000 	 574.000000 	 806.000000 	 1.000000 
2.000000 	 800.000000 	 576.000000 	 824.000000 	 1.000000 
2.000000 	 833.000000 	 590.000000 	 840.000000 	 1.000000 
2.000000 	 865.000000 	 621.000000 	 856.000000 	 1.000000 
2.000000 	 901.000000 	 663.000000 	 872.000000 	 1.000000 
2.000000 	 924.000000 	 720.000000 	 888.000000 	 1.000000 
2.000000 	 943.000000 	 784.000000 	 906.000000 	 1.000000 
2.000000 	 951.000000 	 840.000000 	 924.000000 	 1.000000 
2.000000 	 958.000000 	 896.000000 	 940.000000 	 1.000000 
2.000000 	 961.000000 	 943.000000 	 956.000000 	 1.000000 
2.000000 	 967.000000 	 988.000000 	 972.000000 	 1.000000 
2.000000 	 972.000000 	 1008.000000 	 988.000000 	 1.000000 
2.000000 	 977.000000 	 1032.000000 	 1006.000000 	 1.000000 
2.000000 	 980.000000 	 1051.000000 	 1022.000000 	 1.000000 
2.000000 	 981.000000 	 1064.000000 	 1040.000000 	 1.000000 
