stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 951.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 951.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 947.000000 	 32.000000 	 1.000000 
1.000000 	 384.000000 	 903.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 833.000000 	 64.000000 	 1.000000 
1.000000 	 481.000000 	 758.000000 	 96.000000 	 1.000000 
1.000000 	 521.000000 	 711.000000 	 96.000000 	 1.000000 
1.000000 	 554.000000 	 685.000000 	 128.000000 	 1.000000 
1.000000 	 592.000000 	 665.000000 	 128.000000 	 1.000000 
1.000000 	 592.000000 	 665.000000 	 160.000000 	 1.000000 
2.000000 	 372.000000 	 627.000000 	 320.000000 	 1.000000 
2.000000 	 372.000000 	 627.000000 	 352.000000 	 1.000000 
2.000000 	 384.000000 	 639.000000 	 352.000000 	 1.000000 
2.000000 	 414.000000 	 700.000000 	 384.000000 	 1.000000 
2.000000 	 447.000000 	 771.000000 	 384.000000 	 1.000000 
2.000000 	 482.000000 	 832.000000 	 416.000000 	 1.000000 
2.000000 	 520.000000 	 895.000000 	 416.000000 	 1.000000 
2.000000 	 552.000000 	 963.000000 	 448.000000 	 1.000000 
