stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 678.000000 	 0.000000 	 1.000000 
1.000000 	 296.000000 	 674.000000 	 60.000000 	 1.000000 
1.000000 	 296.000000 	 658.000000 	 77.000000 	 1.000000 
1.000000 	 298.000000 	 633.000000 	 94.000000 	 1.000000 
1.000000 	 301.000000 	 605.000000 	 111.000000 	 1.000000 
1.000000 	 305.000000 	 563.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 526.000000 	 144.000000 	 1.000000 
1.000000 	 314.000000 	 478.000000 	 161.000000 	 1.000000 
1.000000 	 317.000000 	 443.000000 	 175.000000 	 1.000000 
1.000000 	 323.000000 	 395.000000 	 194.000000 	 1.000000 
1.000000 	 327.000000 	 354.000000 	 211.000000 	 1.000000 
1.000000 	 332.000000 	 322.000000 	 228.000000 	 1.000000 
1.000000 	 336.000000 	 298.000000 	 245.000000 	 1.000000 
1.000000 	 339.000000 	 291.000000 	 276.000000 	 1.000000 
2.000000 	 283.000000 	 648.000000 	 489.000000 	 1.000000 
2.000000 	 284.000000 	 650.000000 	 561.000000 	 1.000000 
2.000000 	 288.000000 	 654.000000 	 578.000000 	 1.000000 
2.000000 	 295.000000 	 660.000000 	 595.000000 	 1.000000 
2.000000 	 306.000000 	 668.000000 	 612.000000 	 1.000000 
2.000000 	 319.000000 	 676.000000 	 629.000000 	 1.000000 
2.000000 	 335.000000 	 683.000000 	 646.000000 	 1.000000 
2.000000 	 351.000000 	 690.000000 	 662.000000 	 1.000000 
2.000000 	 367.000000 	 692.000000 	 679.000000 	 1.000000 
2.000000 	 384.000000 	 694.000000 	 696.000000 	 1.000000 
2.000000 	 397.000000 	 694.000000 	 712.000000 	 1.000000 
2.000000 	 411.000000 	 693.000000 	 729.000000 	 1.000000 
2.000000 	 422.000000 	 689.000000 	 746.000000 	 1.000000 
2.000000 	 432.000000 	 682.000000 	 763.000000 	 1.000000 
2.000000 	 441.000000 	 674.000000 	 779.000000 	 1.000000 
2.000000 	 448.000000 	 664.000000 	 794.000000 	 1.000000 
2.000000 	 453.000000 	 649.000000 	 813.000000 	 1.000000 
2.000000 	 458.000000 	 618.000000 	 846.000000 	 1.000000 
2.000000 	 457.000000 	 603.000000 	 863.000000 	 1.000000 
2.000000 	 454.000000 	 587.000000 	 879.000000 	 1.000000 
2.000000 	 450.000000 	 573.000000 	 896.000000 	 1.000000 
2.000000 	 445.000000 	 560.000000 	 913.000000 	 1.000000 
2.000000 	 436.000000 	 550.000000 	 930.000000 	 1.000000 
2.000000 	 429.000000 	 542.000000 	 946.000000 	 1.000000 
2.000000 	 417.000000 	 534.000000 	 963.000000 	 1.000000 
2.000000 	 405.000000 	 529.000000 	 980.000000 	 1.000000 
2.000000 	 391.000000 	 524.000000 	 996.000000 	 1.000000 
2.000000 	 379.000000 	 523.000000 	 1013.000000 	 1.000000 
2.000000 	 368.000000 	 522.000000 	 1030.000000 	 1.000000 
2.000000 	 352.000000 	 520.000000 	 1047.000000 	 1.000000 
2.000000 	 343.000000 	 521.000000 	 1063.000000 	 1.000000 
2.000000 	 327.000000 	 524.000000 	 1080.000000 	 1.000000 
2.000000 	 305.000000 	 530.000000 	 1102.000000 	 1.000000 
