stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 420.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 453.000000 	 16.000000 	 1.000000 
1.000000 	 290.000000 	 537.000000 	 32.000000 	 1.000000 
1.000000 	 289.000000 	 655.000000 	 48.000000 	 1.000000 
1.000000 	 286.000000 	 773.000000 	 64.000000 	 1.000000 
1.000000 	 282.000000 	 858.000000 	 80.000000 	 1.000000 
1.000000 	 283.000000 	 901.000000 	 96.000000 	 1.000000 
1.000000 	 285.000000 	 915.000000 	 112.000000 	 1.000000 
2.000000 	 289.000000 	 917.000000 	 144.000000 	 1.000000 
2.000000 	 303.000000 	 906.000000 	 160.000000 	 1.000000 
2.000000 	 334.000000 	 875.000000 	 176.000000 	 1.000000 
2.000000 	 369.000000 	 836.000000 	 192.000000 	 1.000000 
2.000000 	 400.000000 	 811.000000 	 208.000000 	 1.000000 
2.000000 	 426.000000 	 804.000000 	 224.000000 	 1.000000 
2.000000 	 445.000000 	 817.000000 	 240.000000 	 1.000000 
2.000000 	 479.000000 	 884.000000 	 256.000000 	 1.000000 
2.000000 	 500.000000 	 975.000000 	 272.000000 	 1.000000 
2.000000 	 511.000000 	 1055.000000 	 288.000000 	 1.000000 
2.000000 	 516.000000 	 1105.000000 	 304.000000 	 1.000000 
2.000000 	 519.000000 	 1136.000000 	 320.000000 	 1.000000 
2.000000 	 519.000000 	 1146.000000 	 336.000000 	 1.000000 
2.000000 	 519.000000 	 1147.000000 	 352.000000 	 1.000000 
2.000000 	 523.000000 	 1110.000000 	 368.000000 	 1.000000 
2.000000 	 526.000000 	 1009.000000 	 384.000000 	 1.000000 
2.000000 	 525.000000 	 895.000000 	 400.000000 	 1.000000 
2.000000 	 531.000000 	 795.000000 	 416.000000 	 1.000000 
2.000000 	 537.000000 	 700.000000 	 432.000000 	 1.000000 
2.000000 	 545.000000 	 634.000000 	 448.000000 	 1.000000 
2.000000 	 551.000000 	 579.000000 	 464.000000 	 1.000000 
2.000000 	 555.000000 	 545.000000 	 480.000000 	 1.000000 
