stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 725.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 725.000000 	 16.000000 	 1.000000 
1.000000 	 333.000000 	 725.000000 	 32.000000 	 1.000000 
1.000000 	 333.000000 	 725.000000 	 48.000000 	 1.000000 
1.000000 	 333.000000 	 725.000000 	 64.000000 	 1.000000 
1.000000 	 330.000000 	 725.000000 	 80.000000 	 1.000000 
1.000000 	 319.000000 	 718.000000 	 96.000000 	 1.000000 
1.000000 	 308.000000 	 706.000000 	 112.000000 	 1.000000 
1.000000 	 292.000000 	 681.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 658.000000 	 144.000000 	 1.000000 
1.000000 	 270.000000 	 631.000000 	 160.000000 	 1.000000 
1.000000 	 261.000000 	 608.000000 	 176.000000 	 1.000000 
1.000000 	 254.000000 	 585.000000 	 208.000000 	 1.000000 
1.000000 	 252.000000 	 563.000000 	 208.000000 	 1.000000 
1.000000 	 254.000000 	 545.000000 	 240.000000 	 1.000000 
1.000000 	 259.000000 	 523.000000 	 256.000000 	 1.000000 
1.000000 	 271.000000 	 500.000000 	 272.000000 	 1.000000 
1.000000 	 286.000000 	 481.000000 	 288.000000 	 1.000000 
1.000000 	 296.000000 	 471.000000 	 304.000000 	 1.000000 
1.000000 	 333.000000 	 458.000000 	 336.000000 	 1.000000 
1.000000 	 348.000000 	 459.000000 	 352.000000 	 1.000000 
1.000000 	 372.000000 	 470.000000 	 368.000000 	 1.000000 
1.000000 	 393.000000 	 487.000000 	 384.000000 	 1.000000 
1.000000 	 409.000000 	 514.000000 	 400.000000 	 1.000000 
1.000000 	 420.000000 	 542.000000 	 416.000000 	 1.000000 
1.000000 	 425.000000 	 568.000000 	 432.000000 	 1.000000 
1.000000 	 427.000000 	 589.000000 	 448.000000 	 1.000000 
1.000000 	 425.000000 	 602.000000 	 464.000000 	 1.000000 
1.000000 	 417.000000 	 616.000000 	 480.000000 	 1.000000 
1.000000 	 405.000000 	 631.000000 	 496.000000 	 1.000000 
1.000000 	 389.000000 	 646.000000 	 512.000000 	 1.000000 
1.000000 	 376.000000 	 664.000000 	 528.000000 	 1.000000 
1.000000 	 364.000000 	 682.000000 	 544.000000 	 1.000000 
1.000000 	 355.000000 	 698.000000 	 576.000000 	 1.000000 
