stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.000000 	 965.000000 	 0.000000 	 1.000000 
1.000000 	 550.000000 	 965.000000 	 0.000000 	 1.000000 
1.000000 	 550.000000 	 967.000000 	 32.000000 	 1.000000 
1.000000 	 547.000000 	 970.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 977.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 980.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 954.000000 	 192.000000 	 1.000000 
1.000000 	 431.000000 	 929.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 872.000000 	 224.000000 	 1.000000 
1.000000 	 420.000000 	 844.000000 	 256.000000 	 1.000000 
1.000000 	 430.000000 	 822.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 810.000000 	 288.000000 	 1.000000 
1.000000 	 484.000000 	 804.000000 	 320.000000 	 1.000000 
1.000000 	 508.000000 	 808.000000 	 320.000000 	 1.000000 
1.000000 	 530.000000 	 817.000000 	 352.000000 	 1.000000 
1.000000 	 550.000000 	 832.000000 	 352.000000 	 1.000000 
1.000000 	 569.000000 	 850.000000 	 384.000000 	 1.000000 
1.000000 	 584.000000 	 867.000000 	 416.000000 	 1.000000 
1.000000 	 592.000000 	 907.000000 	 448.000000 	 1.000000 
1.000000 	 589.000000 	 925.000000 	 448.000000 	 1.000000 
1.000000 	 584.000000 	 939.000000 	 480.000000 	 1.000000 
1.000000 	 573.000000 	 951.000000 	 512.000000 	 1.000000 
1.000000 	 570.000000 	 952.000000 	 544.000000 	 1.000000 
1.000000 	 573.000000 	 946.000000 	 576.000000 	 1.000000 
1.000000 	 577.000000 	 932.000000 	 576.000000 	 1.000000 
1.000000 	 582.000000 	 910.000000 	 608.000000 	 1.000000 
1.000000 	 607.000000 	 839.000000 	 640.000000 	 1.000000 
1.000000 	 623.000000 	 794.000000 	 640.000000 	 1.000000 
1.000000 	 639.000000 	 746.000000 	 672.000000 	 1.000000 
1.000000 	 651.000000 	 695.000000 	 672.000000 	 1.000000 
1.000000 	 658.000000 	 652.000000 	 704.000000 	 1.000000 
1.000000 	 663.000000 	 609.000000 	 704.000000 	 1.000000 
1.000000 	 657.000000 	 573.000000 	 736.000000 	 1.000000 
1.000000 	 646.000000 	 537.000000 	 736.000000 	 1.000000 
1.000000 	 602.000000 	 480.000000 	 800.000000 	 1.000000 
1.000000 	 569.000000 	 459.000000 	 800.000000 	 1.000000 
1.000000 	 538.000000 	 444.000000 	 832.000000 	 1.000000 
1.000000 	 509.000000 	 439.000000 	 832.000000 	 1.000000 
1.000000 	 453.000000 	 453.000000 	 864.000000 	 1.000000 
1.000000 	 433.000000 	 472.000000 	 896.000000 	 1.000000 
1.000000 	 417.000000 	 517.000000 	 928.000000 	 1.000000 
1.000000 	 419.000000 	 549.000000 	 928.000000 	 1.000000 
1.000000 	 443.000000 	 612.000000 	 960.000000 	 1.000000 
1.000000 	 463.000000 	 637.000000 	 992.000000 	 1.000000 
1.000000 	 515.000000 	 683.000000 	 1024.000000 	 1.000000 
1.000000 	 547.000000 	 702.000000 	 1024.000000 	 1.000000 
1.000000 	 615.000000 	 723.000000 	 1056.000000 	 1.000000 
1.000000 	 643.000000 	 726.000000 	 1088.000000 	 1.000000 
1.000000 	 694.000000 	 722.000000 	 1120.000000 	 1.000000 
1.000000 	 712.000000 	 719.000000 	 1152.000000 	 1.000000 
1.000000 	 737.000000 	 716.000000 	 1184.000000 	 1.000000 
1.000000 	 746.000000 	 718.000000 	 1184.000000 	 1.000000 
1.000000 	 758.000000 	 724.000000 	 1216.000000 	 1.000000 
